# iterator, reward, timestamp 
1,-63.181972055761484,1570369945.695003
2,-124.24194812774658,1570369951.8053288
3,-98.36238585418079,1570369955.9102666
4,-104.52003817304072,1570369959.0152776
5,-83.6341567665538,1570369963.1234252
6,-95.50344944000244,1570369967.2316473
7,-109.99559019245682,1570369971.34063
8,-110.42130544998358,1570369974.3448968
9,-101.96912288665771,1570369980.454783
10,-83.46948568675674,1570369987.5670538
11,-103.39559573183531,1570369990.672427
12,-109.39653358831332,1570369993.7788146
13,-103.9162712269876,1570369998.8900719
14,-109.50880228795596,1570370001.9949856
15,-104.43450329289308,1570370009.1050193
16,-127.9287338256836,1570370018.2186627
17,-103.80739444616914,1570370025.3300278
18,-82.8437636059329,1570370031.4399083
19,-84.46883519783046,1570370035.4454904
20,-97.80526161193848,1570370038.5519054
21,-81.76579138106301,1570370048.6656885
22,-101.78875923156738,1570370051.7725606
23,-101.4946699142456,1570370057.7795746
24,-82.21752163817348,1570370061.8859372
25,-103.59278840527351,1570370064.9918613
26,-122.91276454925537,1570370069.1013355
27,-104.41951454647668,1570370076.2117615
28,-84.8407272002014,1570370085.325131
29,-83.62397399752044,1570370088.3284454
30,-106.304929375338,1570370091.435419
31,-102.56679117958875,1570370095.4408464
32,-84.61584087048,1570370107.560446
33,-99.88141059875488,1570370111.6688673
34,-82.12370689246373,1570370118.7783625
35,-102.79166081323362,1570370121.8847575
36,-102.02927678083785,1570370126.8919842
37,-105.9583738110287,1570370135.905349
38,-112.1600995212054,1570370140.0129106
39,-105.88925330842449,1570370143.1193724
40,-125.87058544158936,1570370148.2290366
41,-130.17117977142334,1570370152.2373676
42,-102.85515880983925,1570370158.3472967
43,-105.33883423964778,1570370164.3532162
44,-83.05343711057623,1570370167.4588318
45,-81.98456724388987,1570370170.4622877
46,-105.84132653841515,1570370176.5736852
47,-107.54278873954915,1570370190.5896626
48,-111.12856661322482,1570370198.7016
49,-106.05323841229514,1570370201.807141
50,-84.03302430125643,1570370204.9137115
51,-107.55565253274357,1570370209.0200684
52,-128.68952751159668,1570370230.1492712
53,-104.8331308408932,1570370233.2558398
54,-128.50189208984375,1570370240.3694422
55,-105.02673681665017,1570370247.4802976
56,-83.8121903079055,1570370254.5906336
57,-101.54163837432861,1570370257.6964598
58,-101.0580062866211,1570370261.7015042
59,-110.75292140289193,1570370264.8058672
60,-101.55022144317627,1570370269.9135523
61,-82.53655077548673,1570370275.0218277
62,-103.40264016678258,1570370280.1293292
63,-105.66821884506057,1570370283.132946
64,-129.83036041259766,1570370289.243037
65,-104.89703060398095,1570370294.3537626
66,-84.65695938089715,1570370297.462046
67,-105.66302450196729,1570370303.5736334
68,-84.62875366343984,1570370311.6851127
69,-85.77309204094021,1570370315.68987
70,-103.82235050201416,1570370319.796471
71,-84.53245640322761,1570370322.9018524
72,-84.65084038143868,1570370325.905423
73,-106.0612105785922,1570370331.0151076
74,-84.69723526173756,1570370334.1203687
75,-85.36488187562905,1570370339.127386
76,-103.3529304394981,1570370345.2365854
77,-82.93534272159106,1570370348.3417594
78,-81.07256113362591,1570370351.3469203
79,-100.65674781799316,1570370355.4533997
80,-84.98829402299184,1570370363.5679874
81,-108.92160424820862,1570370370.684009
82,-83.96219751517562,1570370376.793024
83,-103.12618444585296,1570370381.9021966
84,-82.09065984958045,1570370386.0108654
85,-101.63486003875732,1570370395.1219623
86,-102.13887691497803,1570370405.1321192
87,-109.89128067075295,1570370410.2412443
88,-108.76073531139386,1570370414.244928
89,-106.60916747380074,1570370420.3541343
90,-105.69523904132433,1570370423.3577883
91,-94.49208956705417,1570370427.4639363
92,-114.8654319266358,1570370434.4766514
93,-103.07896137237549,1570370441.5899172
94,-81.2899980813418,1570370446.6967814
95,-83.73998039040778,1570370449.7015674
96,-105.27117106083128,1570370457.8161068
97,-128.87132167816162,1570370474.9363096
98,-128.27885150909424,1570370477.940584
99,-104.39955199100439,1570370482.0479383
100,-104.6303165099067,1570370485.0518801
101,-84.49569577619367,1570370488.1583517
102,-101.99916362762451,1570370491.2638404
103,-83.3367046134583,1570370498.3751113
104,-84.40116026416396,1570370502.380529
105,-106.6093926361903,1570370505.487277
106,-125.18644332885742,1570370512.5960047
107,-107.63458190559805,1570370516.7040615
108,-83.34963172508725,1570370526.8193817
109,-102.57601737976074,1570370533.9320989
110,-107.98498860939729,1570370538.0398784
111,-105.30572820141015,1570370542.1454089
112,-105.88510962887814,1570370547.1506975
113,-111.2330824075607,1570370555.2627144
114,-106.29448219769836,1570370564.3763685
115,-76.77826040199744,1570370567.4836583
116,-103.11027477254588,1570370578.6032825
117,-127.22635269165039,1570370584.7124882
118,-127.27880477905273,1570370599.7275257
119,-105.11611759927229,1570370604.8340054
120,-84.38856388272806,1570370607.9398494
121,-102.59532928466797,1570370612.0492146
122,-84.29190273658176,1570370615.1562302
123,-104.48928668265343,1570370618.2611783
124,-83.13345197733656,1570370627.3729227
125,-84.08624328102935,1570370632.378569
126,-103.25541747244313,1570370635.4856324
127,-101.3885522812548,1570370642.4922595
128,-124.24826622009279,1570370645.5997803
129,-102.41730759920452,1570370650.7098458
130,-21.603717462553842,1570370655.7166662
131,-102.05760175519138,1570370660.7234445
132,-81.7706827566131,1570370666.831982
133,-107.3505191818872,1570370669.9382226
134,-105.0910708129047,1570370672.9410741
135,-84.52518790756945,1570370678.049911
136,-82.85956574414699,1570370681.0541945
137,-81.03578406575589,1570370684.0585332
138,-98.07658195495605,1570370687.1668272
139,-99.94590282440186,1570370696.1806653
140,-82.60155708611454,1570370703.2951732
141,-103.49690915485931,1570370709.4047618
142,-102.001323265334,1570370712.41149
143,-83.94369535740181,1570370717.5191865
144,-105.19716540815372,1570370720.6251755
145,-83.64016368352124,1570370723.731856
146,-101.00245475769043,1570370726.8390381
147,-80.52637835709959,1570370731.9524887
148,-100.77345371246338,1570370735.057749
149,-109.58461104914255,1570370738.1650963
150,-77.64544929030534,1570370744.1719515
151,-105.53358913673532,1570370748.280656
152,-110.39673526675223,1570370752.3885515
153,-99.14255142211914,1570370758.508051
154,-103.35934162139893,1570370767.5273523
155,-81.68490279436996,1570370772.6341412
156,-82.94108964181986,1570370778.6404746
157,-101.63871436970258,1570370781.7467825
158,-82.44445661232787,1570370785.855784
159,-104.8732590263259,1570370792.9679828
160,-81.9217236878559,1570370796.0741515
161,-100.63958168029785,1570370801.1829648
162,-82.70204442399552,1570370805.290235
163,-104.13373318116236,1570370808.3970077
164,-83.55779755267739,1570370813.505668
165,-81.65651807040128,1570370816.5084531
166,-83.04703338548084,1570370822.5162742
167,-101.33569331247514,1570370826.6220207
168,-125.49376487731935,1570370830.728276
169,-104.26793683741904,1570370838.839123
170,-112.90371148180218,1570370843.9487946
171,-108.66956159263971,1570370852.9619458
172,-105.02500945885113,1570370859.071722
173,-108.08791955207035,1570370863.0796402
174,-126.88231468200685,1570370866.1852417
175,-104.81104910785226,1570370869.2910428
176,-104.56551027622962,1570370872.2950456
177,-127.71677970886232,1570370876.4030814
178,-103.58132860591702,1570370880.510846
179,-105.28675160024935,1570370884.5169563
180,-83.92515959697694,1570370890.6258328
181,-84.95606503450227,1570370893.6290264
182,-82.00133089426694,1570370896.63328
183,-99.5262861251831,1570370903.7457614
184,-105.78194056189099,1570370911.8572066
185,-98.58131408691406,1570370914.961806
186,-77.86195044843481,1570370918.0666084
187,-104.63576220534034,1570370921.1740243
188,-82.92273484369777,1570370925.2818768
189,-100.64518518206492,1570370930.3909342
190,-82.56229420174161,1570370934.4992464
191,-81.81795361870029,1570370937.5021162
192,-98.99139404296875,1570370944.6130786
193,-81.5495153726332,1570370947.7191565
194,-103.74344942761792,1570370950.8248646
195,-83.86975017237839,1570370957.9354546
196,-82.53246236086001,1570370963.9400024
197,-100.93903541564941,1570370970.05172
198,-81.00546281951905,1570370973.1561527
199,-105.68126879811011,1570370976.2621214
200,-79.27736647867637,1570370979.3679743
201,-78.29765526393962,1570370982.373908
202,-79.51661018946106,1570370987.3816624
203,-79.12158641462261,1570370991.388121
204,-99.25666771854156,1570370994.4934938
205,-99.41634335315281,1570370997.4971554
206,-79.46293194346508,1570371000.6029632
207,-85.44486240762899,1570371010.613069
208,-105.0787329260728,1570371021.7305815
209,-121.45471572875977,1570371025.8372464
210,-125.09119510650635,1570371028.841243
211,-103.31900433581707,1570371040.9588525
212,-107.99318430382273,1570371046.0672996
213,-98.80697727203369,1570371052.1766307
