# iterator, reward, timestamp 
1,28.84824532312113,1575311052.6852849
2,28.32795564944927,1575311053.7906206
3,37.17997272809346,1575311055.8940241
4,35.03496646881103,1575311056.9979093
5,36.19331121444702,1575311059.1027334
6,27.69865183269276,1575311060.2065713
7,36.700783406986915,1575311061.3100083
8,44.13527074982138,1575311062.4150314
9,66.47043008553355,1575311064.5214653
10,65.96478819847107,1575311066.6262321
11,57.407110929489136,1575311068.732183
12,52.38792300224304,1575311069.8348782
13,58.52237343788147,1575311070.9371371
14,36.33430600166321,1575311074.0430639
15,37.17872500419617,1575311077.148759
16,29.739052057266235,1575311078.2524817
17,37.445396184921265,1575311080.3578367
18,31.189650297164917,1575311081.460958
19,35.59049963951111,1575311083.6051135
20,44.631630182266235,1575311084.6715987
21,35.22518277168274,1575311085.775234
22,29.989629983901978,1575311086.879696
23,48.49126935005188,1575311089.9848428
24,41.082292795181274,1575311091.0908837
25,36.4738404750824,1575311092.1955163
26,37.32994198799133,1575311094.3002217
27,58.00268054008484,1575311096.405151
28,54.09422516822815,1575311097.5104196
29,40.72800278663635,1575311098.6138544
30,33.40920805931091,1575311100.7175767
31,30.88805079460144,1575311102.8229046
32,19.35771107673645,1575311104.9287179
33,27.316957712173462,1575311106.033415
34,43.73130202293396,1575311108.1367743
35,34.08673405647278,1575311110.2424276
36,24.753481149673462,1575311111.3457086
37,32.382577657699585,1575311112.448958
38,40.21736979484558,1575311113.551533
39,32.53009915351868,1575311115.656476
40,26.491135358810425,1575311116.7618008
41,25.54193139076233,1575311117.8605816
42,42.02672839164734,1575311118.9707992
43,40.361613035202026,1575311120.073986
44,32.048195600509644,1575311121.1776423
45,32.630711793899536,1575311122.2819302
46,43.202489614486694,1575311123.385076
47,37.205249071121216,1575311124.4898658
48,44.930726289749146,1575311125.5946915
49,50.660520792007446,1575311127.7008972
50,46.68799042701721,1575311128.804041
51,37.06255555152893,1575311129.908302
52,37.292271852493286,1575311132.0129008
53,51.56812071800232,1575311134.1162515
54,37.102311849594116,1575311136.2211075
55,29.16935086250305,1575311137.3260674
56,22.302836179733276,1575311139.4326053
57,22.97350764274597,1575311141.5377054
58,21.71233296394348,1575311142.6415205
59,38.44299912452698,1575311143.745061
60,21.57089114189148,1575311144.8492932
61,47.118157148361206,1575311146.9533262
62,43.24457049369812,1575311149.0595868
63,30.946940183639526,1575311150.1648643
64,30.366092920303345,1575311151.2700858
