# iterator, reward, timestamp 
1,122.21595644950867,1567209317.14556
2,165.79797863960266,1567209320.2524328
3,213.61052989959717,1567209326.3638153
4,213.70530128479004,1567209328.366423
5,165.67689180374146,1567209334.476566
6,165.38682579994202,1567209337.5808327
7,115.97597599029541,1567209343.6918294
8,116.70637130737305,1567209346.7971718
9,40.68630933761597,1567209349.9042149
10,35.63934564590454,1567209353.0105455
11,24.519681930541992,1567209357.117588
12,119.26579475402832,1567209362.2262244
13,23.264169692993164,1567209365.3330722
14,111.69952154159546,1567209368.4403481
15,29.93941307067871,1567209371.548331
16,85.5104923248291,1567209374.6561813
17,35.5340838432312,1567209377.7624712
18,60.01526117324829,1567209380.8694038
19,39.37685489654541,1567209383.9776752
20,33.785462379455566,1567209387.0852275
21,22.488176822662354,1567209391.194714
22,117.50739812850952,1567209395.3024848
23,23.70089292526245,1567209398.4093723
24,117.03324317932129,1567209401.517715
25,128.284752368927,1567209406.6266685
26,127.43675708770752,1567209408.6293297
27,127.26345658302307,1567209410.633266
28,126.80542469024658,1567209412.6362388
29,126.64806842803955,1567209414.6402833
30,126.9313395023346,1567209416.643453
31,125.34686923027039,1567209418.6462836
32,127.38350033760071,1567209420.6501164
33,130.04803657531738,1567209422.6529531
34,128.22461128234863,1567209424.6568148
35,124.65965747833252,1567209426.6592405
36,126.84974074363708,1567209428.6627314
37,125.41931867599487,1567209430.665485
38,124.2741346359253,1567209432.6688676
39,125.33348798751831,1567209434.6716256
40,123.51778149604797,1567209436.6747112
41,162.9120111465454,1567209440.782735
42,69.1770613193512,1567209443.8895037
43,51.42909288406372,1567209446.9948661
44,40.991246700286865,1567209450.1014566
45,26.18873119354248,1567209453.2083056
46,25.36606788635254,1567209457.3169267
47,118.8083291053772,1567209461.4256155
48,27.30923891067505,1567209464.531318
49,102.13041305541992,1567209467.6374292
50,30.2107036113739,1567209470.7442868
51,118.67475509643555,1567209473.8511424
52,36.61412000656128,1567209476.9578402
53,50.69124698638916,1567209480.064714
54,40.82345962524414,1567209483.17154
55,25.388062000274658,1567209486.277895
56,24.34360980987549,1567209489.3842208
57,119.34018135070801,1567209492.4905932
