# iterator, reward, timestamp 
1,74.75157578786215,1569951430.8437457
2,51.15600426991781,1569951433.947406
3,43.383280436197914,1569951437.05189
4,97.4433422088623,1569951440.1572595
5,96.2664286295573,1569951443.161851
6,134.0157985687256,1569951447.2707798
7,94.83520189921062,1569951450.3761458
8,96.85814380645752,1569951453.3784504
9,135.63764095306396,1569951458.4866862
10,142.93599128723145,1569951464.4937482
11,96.75498803456624,1569951468.6018157
12,79.05097802480061,1569951472.7095275
13,99.4483232498169,1569951476.8190691
14,101.86147689819336,1569951479.8223515
15,74.86359278361003,1569951482.9287329
16,98.96469116210938,1569951489.036314
17,55.10195096333822,1569951492.1428857
18,97.06719716389973,1569951496.2496767
19,77.59213447570801,1569951499.3568938
20,93.75572204589844,1569951502.4603605
21,75.69384574890137,1569951505.5661361
22,95.55510679880778,1569951508.6739585
23,75.67210992177327,1569951511.7810063
24,73.70150089263916,1569951514.784907
25,96.67281309763591,1569951518.8948174
26,97.56882985432942,1569951521.8995922
27,53.54968706766764,1569951525.0059114
28,41.749914487202965,1569951528.0108104
29,100.86250305175781,1569951532.1184614
30,75.07661978403728,1569951535.2243574
31,98.9159345626831,1569951539.330621
32,24.84150727589925,1569951542.43629
33,23.07291825612386,1569951545.439595
34,21.738688151041668,1569951548.442197
35,23.52448304494222,1569951551.445223
36,23.723959922790527,1569951554.4496932
37,24.286667505900066,1569951557.452789
38,24.27562077840169,1569951560.4571018
39,17.24354426066081,1569951563.4604294
40,23.967703183492024,1569951566.4641209
41,23.706475893656414,1569951569.46671
42,22.670745849609375,1569951572.4701118
43,23.75030517578125,1569951575.4746575
44,22.36620585123698,1569951578.479116
45,23.45863978068034,1569951582.4839568
46,23.519078890482586,1569951585.4888039
47,22.460301717122395,1569951588.493572
48,23.628632227579754,1569951591.497014
49,23.55690797170003,1569951594.5000114
50,25.226751963297527,1569951597.505413
51,23.72590700785319,1569951600.5089731
52,23.603439331054688,1569951603.512595
53,22.34959602355957,1569951606.5177073
54,21.734038988749187,1569951609.5209167
55,17.290711402893066,1569951612.5243971
56,22.74930477142334,1569951615.5280964
57,21.424372990926106,1569951618.5307279
58,22.37566312154134,1569951621.534673
59,28.864185015360516,1569951623.5386791
60,21.65357271830241,1569951626.5420318
61,20.77023188273112,1569951629.5459495
62,21.292487780253094,1569951632.5492377
63,21.809697151184082,1569951635.5521612
64,23.18112055460612,1569951638.5581768
65,26.256839434305828,1569951641.5613465
66,23.399074872334797,1569951644.565407
67,26.726047197977703,1569951647.5703907
68,22.33544985453288,1569951650.5740402
69,21.880189577738445,1569951653.5770674
70,26.6726811726888,1569951656.5835102
71,21.39858404795329,1569951659.587206
72,23.256858189900715,1569951662.591699
73,20.573139190673828,1569951665.5957627
74,22.75391419728597,1569951668.6002283
75,16.251087188720703,1569951671.6043112
76,22.274255752563477,1569951674.608215
77,20.824988683064777,1569951677.6116586
78,21.140297253926594,1569951680.6187534
79,22.58884906768799,1569951683.6187675
80,21.67685826619466,1569951686.6215217
81,22.1171776453654,1569951689.6260524
82,22.58423964182536,1569951692.6299486
83,22.21369743347168,1569951695.6333773
84,23.171861966451008,1569951698.6366272
85,23.94390106201172,1569951701.6417382
86,21.396636962890625,1569951704.643968
87,20.4160213470459,1569951707.6484702
88,26.763121287027996,1569951710.6529238
89,19.829750061035156,1569951713.65748
90,17.964641253153484,1569951716.6620295
91,14.44538434346517,1569951719.6674972
92,20.342071851094563,1569951722.6697109
93,22.800127665201824,1569951725.674149
94,22.130529085795086,1569951728.6780698
95,20.593682924906414,1569951731.6822686
96,20.21964391072591,1569951734.6849449
97,21.68707052866618,1569951737.6897511
98,22.13430404663086,1569951740.6946855
99,22.220810254414875,1569951743.6988328
100,22.518595059712727,1569951746.7032557
101,22.214492162068684,1569951749.7063546
102,27.46562163035075,1569951752.7116807
103,19.104520479838055,1569951755.7158794
104,21.895805994669598,1569951758.7192156
105,20.77154318491618,1569951761.7223604
106,22.191643714904785,1569951764.7265048
107,20.949562390645344,1569951767.7306979
108,21.565477053324383,1569951770.7345214
109,21.215200424194336,1569951773.7384846
110,21.0649569829305,1569951776.74328
111,21.666566530863445,1569951779.7455795
112,21.733204523722332,1569951782.7489445
113,21.603941917419434,1569951785.7535994
114,21.671136220296223,1569951788.7579577
115,20.144144694010418,1569951791.762545
116,19.200960795084637,1569951794.7668777
117,21.893819173177082,1569951797.7695053
118,22.734880447387695,1569951800.7739546
119,27.805805206298828,1569951803.7765589
120,26.210625966389973,1569951806.7801533
121,23.490548133850098,1569951809.7819722
122,20.1185941696167,1569951812.7872903
123,19.23517386118571,1569951815.790393
124,20.89993158976237,1569951818.7933817
125,22.8501558303833,1569951821.7967877
126,20.75044314066569,1569951824.8017087
127,20.250439643859863,1569951827.8050852
128,23.364981015523274,1569951830.8098972
129,21.215001742045086,1569951833.8136365
130,22.928158442179363,1569951836.8178875
131,20.509004592895508,1569951839.8225288
132,21.802425384521484,1569951842.8267918
133,21.500031153361004,1569951845.8298032
134,19.525329271952312,1569951848.8329806
135,21.836717923482258,1569951851.8375928
136,21.738171577453613,1569951854.840258
137,21.245559056599934,1569951857.8452144
138,21.476467450459797,1569951860.8489172
139,21.625399589538574,1569951863.851304
140,23.412903149922688,1569951866.8556478
141,23.798187573750813,1569951869.8595278
142,24.29310480753581,1569951872.8630815
143,24.66277281443278,1569951875.8666255
144,25.148471196492512,1569951878.8689191
145,23.409167925516766,1569951881.8732703
146,20.62821388244629,1569951884.877051
147,22.525827089945476,1569951887.8798938
148,23.168404897054035,1569951890.883271
149,21.887580553690594,1569951893.8873312
150,22.794167200724285,1569951896.8903356
151,22.773543993632,1569951899.893372
152,22.4684476852417,1569951902.8976245
153,21.013895670572918,1569951905.8998513
154,20.776669184366863,1569951908.902966
155,20.10182539621989,1569951911.9080756
156,20.319422086079914,1569951914.9103374
157,19.23803488413493,1569951917.915091
158,18.564502398173016,1569951920.917987
159,20.82820733388265,1569951923.921721
160,20.157774289449055,1569951926.9255092
161,21.11681302388509,1569951929.9287763
162,19.471089045206707,1569951932.9318933
163,20.88034152984619,1569951935.936067
164,20.302534103393555,1569951938.939135
165,20.94729741414388,1569951941.943196
166,19.881248474121094,1569951944.9457462
167,21.165649096171062,1569951947.9488156
168,21.20371659596761,1569951950.952295
169,20.236730575561523,1569951953.955662
170,23.171027501424152,1569951956.9592881
171,22.194743156433105,1569951959.9621398
172,19.08584435780843,1569951962.965389
173,19.38915252685547,1569951965.9681475
174,20.76701323191325,1569951968.9711666
175,22.67769972483317,1569951971.9746811
176,23.26834201812744,1569951974.9782631
177,23.748318354288738,1569951977.9815838
178,23.111780484517414,1569951980.985262
179,22.76488145192464,1569951983.988593
180,20.764390627543133,1569951986.9908464
181,23.299137751261394,1569951989.9943678
182,23.6130158106486,1569951992.99835
183,24.1091251373291,1569951996.0005684
184,23.395419120788574,1569951999.0031445
185,20.922263463338215,1569952002.0055149
186,22.366444269816082,1569952005.0085664
187,24.271249771118164,1569952008.0118022
188,15.855232874552408,1569952011.0155394
189,23.726423581441242,1569952014.016619
190,23.51383368174235,1569952017.0202813
191,25.581995646158855,1569952020.0233452
192,23.037433624267578,1569952023.026774
193,23.174325625101726,1569952026.029896
194,23.392637570699055,1569952029.031883
195,22.74155616760254,1569952032.035802
196,23.73019854227702,1569952035.0400212
197,24.135351181030273,1569952038.0453005
198,23.408373196919758,1569952041.048772
199,23.247718811035156,1569952044.0523353
200,23.441433906555176,1569952047.0558856
201,22.851030031840008,1569952050.0590062
202,25.7718563079834,1569952053.0629857
203,25.72166919708252,1569952056.0657904
204,25.389989217122395,1569952059.0699277
205,25.20938714345296,1569952062.0738013
206,30.506292978922527,1569952065.0825346
207,27.051528294881184,1569952068.086685
208,32.134294509887695,1569952071.0939434
209,24.3147611618042,1569952074.099294
210,25.826176007588703,1569952077.1016388
211,26.46636962890625,1569952080.1056063
212,27.689218521118164,1569952083.112958
213,25.24832884470622,1569952086.1154356
214,26.55009428660075,1569952089.1198077
215,25.93692143758138,1569952092.126194
216,28.317372004191082,1569952095.1328151
217,24.717052777608234,1569952098.1381757
218,26.07548236846924,1569952101.143807
219,25.451024373372395,1569952104.150328
220,25.026440620422363,1569952107.1564627
221,28.98438771565755,1569952110.1641939
222,25.31123161315918,1569952113.1679158
223,25.62590440114339,1569952116.1736383
224,24.649421374003094,1569952119.1786942
225,26.912887891133625,1569952122.183873
226,25.762557983398438,1569952125.1901262
227,25.14052391052246,1569952128.198177
228,25.11755625406901,1569952131.2027898
229,25.783816973368328,1569952134.2078056
230,26.00713570912679,1569952137.2136972
231,23.942232131958008,1569952140.2181926
232,25.929609934488933,1569952143.2256024
233,27.936736742655437,1569952146.2298095
234,25.61962604522705,1569952149.2352414
235,25.257309277852375,1569952152.2403018
236,26.4893372853597,1569952155.2477498
237,25.731643040974934,1569952158.2523866
238,26.20983123779297,1569952161.2568717
239,26.634494463602703,1569952164.261194
240,25.835076967875164,1569952167.2643774
241,29.92093563079834,1569952170.2688837
242,27.19302972157796,1569952173.2735054
243,25.92027187347412,1569952176.2789536
244,29.271562894185383,1569952179.28586
245,25.722344716389973,1569952182.2890778
246,27.038931846618652,1569952185.2920663
247,26.465177536010742,1569952188.295525
248,25.541106859842937,1569952191.2981312
249,25.345444679260254,1569952194.3020327
250,23.259560267130535,1569952197.3046236
251,26.070912679036457,1569952200.3081944
252,26.912530263264973,1569952203.3116765
253,25.899171829223633,1569952206.3149805
254,27.277032534281414,1569952209.3182101
255,26.909907658894856,1569952212.3227148
256,31.836748123168945,1569952215.326915
257,29.927651087443035,1569952218.3301246
258,24.260401725769043,1569952221.334451
259,26.008248329162598,1569952224.3388853
260,25.38748582204183,1569952227.3419745
261,26.026129722595215,1569952230.3449829
262,22.958993911743164,1569952233.3475454
263,26.02970600128174,1569952236.3498752
264,23.59608809153239,1569952239.353568
265,25.1314640045166,1569952242.357416
266,26.009162267049152,1569952245.3610184
267,24.784247080485027,1569952248.3640554
268,25.3983736038208,1569952251.366358
269,21.57902717590332,1569952254.3688023
270,25.23473898569743,1569952257.3722517
271,24.132688840230305,1569952260.3758106
272,24.376670519510906,1569952263.3789613
273,25.902827580769856,1569952266.383044
274,24.26159381866455,1569952269.3872433
275,22.08121617635091,1569952272.3896818
276,30.711968739827473,1569952275.3950453
277,24.678866068522137,1569952278.3974144
278,23.860891660054524,1569952281.4013183
279,22.608359654744465,1569952284.4056993
280,24.423837661743164,1569952287.4090488
281,24.019956588745117,1569952290.4125853
282,28.892676035563152,1569952293.421861
283,24.016737937927246,1569952296.426507
284,21.33031686147054,1569952299.4296656
285,24.20504887898763,1569952302.4318483
286,22.277474403381348,1569952305.4358156
287,25.303045908610027,1569952308.439078
288,25.12208620707194,1569952311.4429443
289,23.815472920735676,1569952314.4476216
290,24.2539644241333,1569952317.4519203
291,24.46436882019043,1569952320.4565027
292,22.99634615580241,1569952323.46143
293,23.873130480448406,1569952326.4656646
294,22.12401231129964,1569952329.4721901
295,21.316885948181152,1569952332.476042
296,23.647427558898926,1569952335.478049
297,24.337053298950195,1569952338.482008
298,24.571537971496582,1569952341.4863582
299,25.00315507253011,1569952344.4920752
300,24.567683537801106,1569952347.4943838
301,22.862871487935383,1569952350.4985127
302,22.126158078511555,1569952353.5041182
303,30.8299462000529,1569952356.507664
304,26.604294776916504,1569952359.5113602
305,22.130966186523438,1569952362.5150852
306,23.494402567545574,1569952365.5196652
307,26.130954424540203,1569952368.5237036
308,25.22575855255127,1569952371.5263271
309,24.692336718241375,1569952374.5297537
310,26.054978370666504,1569952377.5337017
311,25.305827458699543,1569952380.538174
312,23.098270098368328,1569952383.5453992
313,23.945291837056477,1569952386.5480616
314,26.102860768636067,1569952389.5529134
315,24.907350540161133,1569952392.5570168
316,25.630990664164226,1569952395.5605154
317,22.712032000223797,1569952398.5640223
318,25.17100175221761,1569952401.5665052
319,26.992440223693848,1569952404.5711105
320,29.290159543355305,1569952407.5789218
321,24.743199348449707,1569952410.5819352
322,24.998029073079426,1569952413.5855353
323,25.85756778717041,1569952416.589038
324,23.583849271138508,1569952419.5922837
325,26.12014611562093,1569952422.5963466
326,24.49647585550944,1569952425.600321
327,23.440241813659668,1569952428.603134
328,26.018222173055012,1569952431.6073003
329,27.635892232259113,1569952434.6102371
330,24.710814158121746,1569952437.6125722
331,24.6889591217041,1569952440.6144817
332,28.711517651875813,1569952443.6214352
333,25.63043435414632,1569952446.6255465
334,23.0632225672404,1569952449.6287267
335,22.329092025756836,1569952452.6330478
336,25.230050086975098,1569952455.6358953
337,26.448925336201984,1569952458.6426182
338,24.67079957326253,1569952461.6449862
