# iterator, reward, timestamp 
1,-65.4500991457425,1570494130.849609
2,-103.16336154937744,1570494135.3118086
3,-31.310263998575497,1570494138.77273
4,-102.34999656677246,1570494143.234969
5,-30.713360147193544,1570494146.6987605
6,-102.68545150756836,1570494150.159022
7,-27.34771222577703,1570494153.6199288
8,-101.28974914550781,1570494157.0822408
9,-27.395709441222724,1570494160.5439801
10,-99.36690330505371,1570494166.008019
11,-26.85505451172177,1570494169.4678285
12,-98.14739227294922,1570494173.9337652
13,-25.508034321310827,1570494177.3942966
14,-100.24142265319824,1570494180.8551884
15,-25.84696030272572,1570494184.315444
16,-99.10154342651367,1570494189.7798543
17,-27.893534485659902,1570494193.2384923
18,-99.54726696014404,1570494198.7002032
19,-25.903524100731406,1570494202.1601398
20,-101.54879093170166,1570494205.6212764
21,-26.54749852104574,1570494209.082925
22,-101.22406482696533,1570494213.5454292
23,-25.91218748961838,1570494217.0039089
24,-100.41356086730957,1570494224.470505
25,-31.759614645080468,1570494227.933336
26,-100.48520565032959,1570494234.3979347
27,-28.469998427513342,1570494237.8602827
28,-126.31893157958984,1570494242.3252816
29,-82.50305701304083,1570494245.7879274
30,-103.30402851104736,1570494249.249338
31,-28.105858903611523,1570494252.7103572
32,-127.92134284973146,1570494258.1772773
33,-83.74104648502596,1570494262.6415086
34,-103.30725699633356,1570494266.1022587
35,-101.0969877243042,1570494270.5690126
36,-27.55344098947735,1570494274.0299745
37,-123.3983039855957,1570494278.4945443
38,-83.59747374675335,1570494283.962498
39,-102.04528803913725,1570494291.4255993
40,-98.24907779693604,1570494298.8956296
41,-29.45682718982288,1570494302.3579378
42,-127.0359754562378,1570494305.821317
43,-82.64467353768694,1570494311.287388
44,-103.91878820835154,1570494318.7540946
45,-98.46341609954834,1570494322.2176783
46,-28.110566212795707,1570494325.6802473
47,-125.17702579498291,1570494329.1421995
48,-79.17778467220907,1570494332.6042147
49,-104.93579802406681,1570494336.0668237
50,-97.19479084014893,1570494341.535605
51,-26.30237655741442,1570494344.9982824
52,-127.28357315063477,1570494348.458214
53,-81.77158007138702,1570494351.9219844
54,-101.18496417999268,1570494355.382522
55,-30.365044645092667,1570494358.8456872
56,-103.59406471252441,1570494363.3081343
57,-26.43476759205222,1570494366.7690723
58,-100.24189949035645,1570494370.2303627
59,-26.428259091083945,1570494373.6872008
60,-100.93200206756592,1570494377.146208
61,-27.016285344273133,1570494380.6073365
62,-94.6357250213623,1570494384.0674026
63,-27.339923885768055,1570494387.5282056
64,-102.49757766723633,1570494392.989247
65,-84.55634967503723,1570494397.4516757
66,-99.62403774261475,1570494401.9125452
67,-84.89317443321353,1570494405.372597
68,-101.523756980896,1570494409.835117
69,-27.76977614798278,1570494413.2986917
70,-98.82533550262451,1570494416.760104
71,-27.348521174762052,1570494420.2232094
72,-96.02749347686768,1570494425.6867638
73,-28.29591343892439,1570494429.1492531
74,-98.94001483917236,1570494432.6090906
75,-27.4036272229932,1570494436.0693543
76,-99.26450252532959,1570494440.5314286
77,-26.72829118503578,1570494443.990349
78,-99.1894006729126,1570494452.4580975
79,-27.518807588841838,1570494455.920733
80,-104.9046516418457,1570494460.3796854
81,-29.61958830855642,1570494463.839581
