# iterator, reward, timestamp 
1,-26.400929227648106,1568828251.0536304
2,-24.771962316554394,1568828254.1595109
3,-27.951142069388588,1568828257.2655108
4,-29.570698738098145,1568828260.371315
5,-29.315710067749023,1568828263.3765123
6,-29.647111892700195,1568828266.3785803
7,-28.26392650604248,1568828269.3827746
8,-30.729293823242188,1568828272.3886595
9,-27.560114860534668,1568828275.3950758
10,-27.704238891601562,1568828278.3981721
11,-30.53116798400879,1568828281.4026604
12,-27.121621567845494,1568828284.5064483
13,-29.2971134185791,1568828287.6127973
14,-27.16339255911578,1568828290.7181914
15,-29.439210891723633,1568828293.8256292
16,-27.890552894099287,1568828296.9334936
17,-28.841137886047363,1568828300.0381315
18,-27.69982120906526,1568828303.1447365
19,-29.457807540893555,1568828306.2508264
20,-26.99808887762584,1568828309.3571632
21,-31.121134757995605,1568828312.4630098
22,-25.558584618656205,1568828315.5704865
23,-26.26514434814453,1568828318.6777933
24,-28.374263470762894,1568828321.783955
25,-23.781180381774902,1568828324.891242
26,-26.803835340992485,1568828327.9969084
27,-30.721187591552734,1568828331.1020305
28,-24.32584904832617,1568828334.2084723
29,-27.72212028503418,1568828337.3153048
30,-24.60418107385814,1568828340.4237866
31,-24.498413594414398,1568828343.528315
32,-28.436970182398095,1568828346.6355922
33,-23.333572824879393,1568828349.7422807
34,-25.90348603286352,1568828352.8501153
35,-27.794361114501953,1568828355.95608
36,-24.914612035095477,1568828359.062293
37,-26.707819280484298,1568828362.0651627
38,-27.176894822088595,1568828365.0686686
39,-24.883655862591315,1568828368.1748524
40,-24.728265648382393,1568828371.2819335
41,-23.052707965458257,1568828374.3878436
42,-27.06370336758307,1568828377.493559
43,-25.401581542617343,1568828380.601578
44,-26.860918312310968,1568828383.7071943
45,-19.550285380387386,1568828386.8141108
46,-25.01956944865698,1568828389.91865
47,-22.910095371865225,1568828393.0241694
48,-26.446090232937998,1568828396.1302304
49,-23.216715149026,1568828399.236083
50,-25.87450176495069,1568828402.342104
51,-24.466129430157086,1568828405.4490192
52,-27.66820597547573,1568828408.5568755
53,-24.62672061806207,1568828411.662721
54,-26.000391022910414,1568828414.7701325
55,-25.48836941992789,1568828417.8741484
56,-27.477144533092645,1568828420.980584
57,-25.245328311929615,1568828424.087295
58,-27.36556645741413,1568828427.1941185
59,-25.565321853381175,1568828430.299327
60,-26.456733879206087,1568828433.4059513
61,-25.92681321104956,1568828436.512735
62,-27.28930675767122,1568828439.619607
63,-25.386539100431932,1568828442.7274787
64,-27.665113084450176,1568828445.8350492
65,-25.03053926456697,1568828448.9428217
66,-27.60492044036273,1568828452.0487735
67,-26.493172934443876,1568828455.1552455
68,-27.76019472594134,1568828458.2613678
69,-31.061768531799316,1568828461.3648021
70,-27.138850223889,1568828464.470803
71,-25.305749055062016,1568828467.577827
72,-23.01645278930664,1568828470.6839302
73,-23.30662125317481,1568828473.7900538
74,-22.500991821289062,1568828476.8961108
75,-25.102373981891866,1568828480.0036242
76,-22.071242332458496,1568828483.1095724
77,-24.787139926071223,1568828486.216233
78,-22.02153205871582,1568828489.3206832
79,-23.073826299431325,1568828492.4271
80,-20.473599433898926,1568828495.5333264
81,-24.861479164248507,1568828498.6380336
82,-19.8211669921875,1568828501.7450294
83,-22.252354113531418,1568828504.851239
84,-21.462440490722656,1568828507.958848
85,-21.798197699473004,1568828511.066547
86,-23.363507499457707,1568828514.0712242
87,-24.378770622004904,1568828517.075508
88,-24.71702944031419,1568828520.0795867
89,-23.508191108703613,1568828523.1864498
90,-22.147703335819035,1568828526.2929842
91,-27.806515205507896,1568828529.3992615
92,-29.454350471496582,1568828532.5057309
93,-25.71623459670091,1568828535.6119235
94,-30.067920684814453,1568828538.7201843
95,-27.638217985886484,1568828541.8257647
96,-37.98556327819824,1568828544.93256
97,-26.415255203959774,1568828548.0373492
98,-27.07281208172412,1568828551.0408583
99,-29.162896567512927,1568828554.0434499
100,-28.529555359897444,1568828557.0474696
101,-28.721094131469727,1568828560.1546037
102,-28.083001513915463,1568828563.2602193
103,-25.33724741967725,1568828566.367201
104,-25.303610104809078,1568828569.3700132
105,-25.95514075585786,1568828572.373708
106,-28.33094017106976,1568828575.479101
107,-28.04630817253809,1568828578.4840002
108,-25.699643821284944,1568828581.5909648
109,-27.142885833998456,1568828584.6975744
110,-26.180739796461996,1568828587.803889
111,-21.8428373336792,1568828590.9097183
112,-25.265833993693818,1568828594.015439
113,-24.753093719482422,1568828597.1227498
114,-25.24914066743847,1568828600.2282443
115,-22.119760513305664,1568828603.3332424
116,-26.00175203584331,1568828606.4390807
117,-22.303104400634766,1568828609.5462663
118,-24.2926358827711,1568828612.653399
119,-23.485541343688965,1568828615.7614956
120,-25.82163206841021,1568828618.8666923
121,-26.957662914046463,1568828621.9717448
122,-24.7958203975846,1568828625.0796285
123,-27.17748772556974,1568828628.1857903
124,-24.996478957640036,1568828631.2918072
125,-27.106165885925293,1568828634.3985581
126,-25.075781993933646,1568828637.5037422
127,-27.129712206817402,1568828640.608982
128,-24.73272012727699,1568828643.714973
129,-24.931880825947147,1568828646.7181194
130,-25.65385560147959,1568828649.72208
131,-24.92512214076842,1568828652.725458
132,-24.494128433691795,1568828655.7291772
133,-20.44975757598877,1568828658.8358057
134,-24.482114479552465,1568828661.9419658
135,-22.308722661357635,1568828664.9475245
136,-28.20058575757581,1568828667.9518123
137,-25.350011911708222,1568828670.955741
138,-25.901632035665248,1568828674.0621371
139,-22.051607993553684,1568828677.1711597
140,-24.366563239833358,1568828680.1754522
141,-24.175286293029785,1568828683.2824118
142,-25.017812448560797,1568828686.389204
143,-21.74091339111328,1568828689.4963908
144,-24.8643191598969,1568828692.6029592
145,-21.2632417678833,1568828695.7098804
146,-24.104153518304436,1568828698.8174348
147,-20.549654960632324,1568828701.9240103
148,-24.991594322929057,1568828705.030072
149,-19.978642463684082,1568828708.1370022
150,-22.498773074950613,1568828711.24411
151,-27.79549726521843,1568828714.350784
152,-22.881564408817436,1568828717.4554262
153,-21.883494135867195,1568828720.458393
154,-17.782926559448242,1568828723.564642
