# iterator, reward, timestamp 
1,121.635615826,1566791165.4265318
2,218.098759651,1566791167.429019
3,216.583371162,1566791169.4315255
4,116.666257381,1566791172.5385273
5,115.764141083,1566791174.5413365
6,116.536974907,1566791178.6488597
7,158.074617386,1566791181.7574553
8,40.9333705902,1566791184.8643136
9,160.863041878,1566791193.9816144
10,24.9065160751,1566791197.0883164
11,159.540057182,1566791200.1948764
12,24.3133306503,1566791203.3026946
13,161.174893379,1566791206.40855
14,25.1834392548,1566791209.5169115
15,156.338810921,1566791212.6230583
16,30.7178497314,1566791215.7293923
17,22.5284099579,1566791217.73311
18,24.3247747421,1566791219.7354968
19,25.2982378006,1566791221.7390022
20,25.0151157379,1566791223.7418919
21,23.7201452255,1566791225.7450435
22,23.0386257172,1566791227.7480352
23,217.870473862,1566791230.8550422
24,44.5458889008,1566791233.9630098
25,23.4773159027,1566791235.965911
26,23.5050916672,1566791237.9686255
27,24.6765613556,1566791239.9708626
28,25.2196788788,1566791241.9738932
29,24.1141319275,1566791243.9768994
30,25.5898237228,1566791245.979566
31,24.3604183197,1566791247.9823205
32,24.0746736526,1566791249.985147
33,25.4683494568,1566791251.988135
34,25.0396728516,1566791253.9906943
35,214.177966118,1566791258.0973327
36,29.413819313,1566791261.2042646
37,38.0200147629,1566791263.2076983
38,39.5668745041,1566791265.209888
39,44.2688465118,1566791267.212706
40,36.1313819885,1566791269.2161932
41,31.237244606,1566791271.219428
42,24.7483253479,1566791273.2223985
43,29.0458202362,1566791275.2248821
44,22.3505496979,1566791277.2276678
45,24.533033371,1566791279.2308424
46,27.3669958115,1566791281.233807
47,24.6614217758,1566791283.2365148
48,24.143576622,1566791285.2400339
49,217.042207718,1566791289.3473787
50,24.5405435562,1566791292.4541228
51,24.4138240814,1566791294.4561887
52,24.6500968933,1566791296.4596815
53,22.6056575775,1566791298.4621758
54,26.9591808319,1566791300.4657063
55,28.0128717422,1566791302.4682593
56,24.0068435669,1566791304.472557
57,25.9391069412,1566791306.4761024
58,25.6365537643,1566791308.4790945
59,23.507475853,1566791310.4821792
60,214.405536652,1566791314.590668
61,22.1364498138,1566791317.6978006
62,23.5563516617,1566791319.7013717
63,18.2943344116,1566791321.7042677
64,19.0939903259,1566791323.7076845
65,24.5233774185,1566791325.7114735
66,26.8198251724,1566791327.714097
67,25.8704423904,1566791329.7164106
68,24.9880552292,1566791331.7193108
69,25.6470441818,1566791333.7218268
70,25.5792140961,1566791335.7245545
71,25.2842903137,1566791337.728041
72,24.5673656464,1566791339.7309966
73,25.2741575241,1566791341.7334056
74,24.1889953613,1566791343.7366836
75,25.5011320114,1566791345.7395365
76,24.4997739792,1566791347.7413106
77,24.5896577835,1566791349.7442923
78,25.3611803055,1566791351.7468495
79,24.5040655136,1566791353.749329
80,25.0129699707,1566791355.753572
81,217.631340027,1566791358.8587127
82,33.509016037,1566791361.9663117
83,124.825358391,1566791365.07684
84,24.3339538574,1566791369.1872044
85,23.6500501633,1566791371.1934805
86,25.1548290253,1566791373.1975398
87,24.2731571198,1566791375.1999936
88,25.994181633,1566791377.202488
89,22.3029851913,1566791379.2049735
90,22.7644443512,1566791381.2079628
91,23.2924222946,1566791383.2123249
92,23.9989757538,1566791385.2165394
93,21.3885307312,1566791387.2191834
94,22.6378440857,1566791389.222112
95,23.5644578934,1566791391.2243779
96,22.9520797729,1566791393.2272675
97,21.2443470955,1566791395.2294793
98,24.027466774,1566791397.232571
99,24.9367952347,1566791399.2346387
100,27.5470614433,1566791401.2374268
101,28.4553170204,1566791403.2405407
102,28.9529561996,1566791405.2426698
103,29.0485620499,1566791407.2466862
104,29.0381908417,1566791409.2499146
105,28.1132459641,1566791411.252621
106,163.621783257,1566791415.3601496
107,27.6112556458,1566791418.4671516
108,28.1075239182,1566791420.4694264
109,216.933250427,1566791424.5777774
110,27.8166532516,1566791427.685825
111,27.8996229172,1566791429.6887739
112,27.0019769669,1566791431.6928418
113,26.2457132339,1566791433.6960194
114,26.3239145279,1566791435.6999183
115,26.8836021423,1566791437.703353
116,27.12225914,1566791439.707151
117,28.5358428955,1566791441.7110822
118,26.9885063171,1566791443.714194
119,26.7624855042,1566791445.7166374
120,26.9207954407,1566791447.7201624
121,27.5832414627,1566791449.7228377
122,158.226013184,1566791452.830577
123,29.3345451355,1566791455.9358923
124,26.2042284012,1566791457.9397388
125,214.240312576,1566791461.045058
126,37.470459938,1566791464.1515696
127,27.1151065826,1566791466.1538136
128,26.0733366013,1566791468.157371
129,29.2001962662,1566791470.1598876
130,29.052734375,1566791472.163223
131,217.718958855,1566791475.2705095
132,26.2287855148,1566791479.3779745
133,28.2049179077,1566791481.3810015
134,27.3001194,1566791483.3833323
135,26.2682437897,1566791485.3865407
136,25.886297226,1566791487.3888624
137,158.846139908,1566791491.4970865
138,27.2979736328,1566791494.603337
139,26.9839763641,1566791496.606548
140,26.8985033035,1566791498.6081328
141,159.653544426,1566791503.7192001
142,26.585817337,1566791506.8267372
143,26.4827013016,1566791508.8290493
144,28.1249284744,1566791510.8323326
145,25.9864330292,1566791512.835315
146,27.1096229553,1566791514.8384874
147,27.8840065002,1566791516.8417552
148,26.4449119568,1566791518.8444886
149,27.4972915649,1566791520.847888
150,26.3797044754,1566791522.8514
151,218.400478363,1566791527.9610615
152,119.498372078,1566791532.0754342
153,140.003681183,1566791535.1815407
154,40.5539274216,1566791538.2884083
155,27.4319648743,1566791540.290831
156,27.0084142685,1566791542.2935474
157,26.5506505966,1566791544.2957985
158,26.719212532,1566791546.2989435
159,26.9732475281,1566791548.3011022
160,28.427362442,1566791550.3041425
161,26.7363786697,1566791552.3072321
162,27.0233154297,1566791554.3095949
163,27.3674726486,1566791556.3124487
164,27.4285078049,1566791558.3150303
165,26.661157608,1566791560.317806
166,23.1508016586,1566791562.3205454
167,23.2893228531,1566791564.3230395
168,25.0729322433,1566791566.3254678
169,28.8499593735,1566791568.3281262
170,28.8947820663,1566791570.3310678
171,27.2859334946,1566791572.3334508
172,161.648154259,1566791575.4404743
173,121.243536472,1566791579.549503
174,167.78755188,1566791594.669218
175,26.8777608871,1566791597.7750201
176,25.7104635239,1566791599.7776725
177,28.1662940979,1566791601.7808287
178,26.2035131454,1566791603.7838402
179,26.3098478317,1566791605.7865376
180,26.6579389572,1566791607.7884927
181,26.8800258636,1566791609.7905605
182,27.5336503983,1566791611.7933226
183,25.8343219757,1566791613.7966793
184,27.8418064117,1566791615.799197
185,25.6636142731,1566791617.801983
186,215.603232384,1566791622.9126158
187,26.9005298615,1566791626.0198357
188,26.3739824295,1566791628.022125
189,27.2574424744,1566791630.0258183
190,26.6462564468,1566791632.028864
191,27.7363061905,1566791634.032005
192,161.062479019,1566791642.1471593
193,30.7042598724,1566791645.2538195
194,26.4798402786,1566791647.2563157
195,26.1363983154,1566791649.259763
196,27.3212194443,1566791651.2621589
197,26.5377759933,1566791653.264505
198,26.5083312988,1566791655.2672696
199,29.1941165924,1566791657.2695854
200,26.5296697617,1566791659.272774
201,28.2688140869,1566791661.274871
202,27.8227329254,1566791663.2771952
203,27.9502868652,1566791665.280163
204,26.2842178345,1566791667.2832863
205,29.620051384,1566791669.286118
206,26.7530679703,1566791671.2894099
207,27.1626710892,1566791673.2939177
208,164.519309998,1566791676.4009042
209,165.07768631,1566791678.4038754
210,42.7316427231,1566791681.5112965
211,26.1995792389,1566791683.5141642
212,26.1579751968,1566791685.516638
213,25.4341363907,1566791687.5193956
214,27.2530317307,1566791689.5227704
215,26.4143943787,1566791691.52532
216,25.616645813,1566791693.5288906
217,27.1080732346,1566791695.5309315
218,26.0298252106,1566791697.533767
219,27.0425081253,1566791699.5371118
220,26.6354084015,1566791701.54009
