# iterator, reward, timestamp 
1,-62.052322648250566,1569914494.628666
2,-24.611546862523856,1569914498.087623
3,-104.41410541534424,1569914501.5465426
4,-22.540755572159895,1569914505.0067542
5,-100.01170635223389,1569914509.4679916
6,-21.094748616756515,1569914512.9256318
7,-100.7462739944458,1569914516.3831267
8,-26.28291412003291,1569914519.8436635
9,-101.50980949401855,1569914523.3050156
10,-84.32743620360891,1569914526.7643795
11,-99.6553897857666,1569914530.2241702
12,-82.90645591516527,1569914533.6835685
13,-96.06325626373291,1569914537.1426933
14,-81.60664246274908,1569914540.602456
15,-102.0817756652832,1569914547.06607
16,-25.239369002902304,1569914550.5241182
17,-101.5235185623169,1569914554.9840071
18,-138.62693309783936,1569914558.4485054
19,-102.37324237823486,1569914564.9148035
20,-132.07721710205078,1569914570.3826272
21,-101.2413501739502,1569914574.8463902
22,-24.468393050172015,1569914578.3046198
23,-99.55000877380371,1569914583.763596
24,-22.28994172168624,1569914587.2245574
25,-104.43222522735596,1569914591.6856396
26,-132.65633583068848,1569914595.1488585
27,-102.47182846069336,1569914600.6146517
28,-85.99429697631695,1569914605.0783935
29,-60.900316203931744,1569914608.539274
30,-101.65750980377197,1569914612.0003893
31,-23.398413225851453,1569914615.4601483
32,-103.52873802185059,1569914620.9218547
33,-111.55608344257693,1569914624.3835776
34,-101.37343406677246,1569914628.8461838
35,-111.6387127702418,1569914632.3058262
36,-136.0102891921997,1569914635.7664213
37,-109.79795455932617,1569914645.2347069
38,-112.75169958616823,1569914648.6950064
39,-84.18283301630137,1569914655.1607583
40,-59.95210687567024,1569914658.6226614
41,-100.36861896514893,1569914663.0847561
42,-112.52257722920936,1569914666.5482583
43,-98.0377197265625,1569914673.0100844
44,-110.56541597583899,1569914676.4716208
45,-83.52920292519067,1569914679.930058
46,-113.12658260705199,1569914683.387285
47,-104.31432723999023,1569914688.8506355
48,-25.868446907121477,1569914692.3093746
49,-23.023627853643767,1569914695.3123655
50,-26.755770077485167,1569914698.3174238
51,-25.867143284261775,1569914701.3207304
52,-24.778303665873207,1569914704.3249433
53,-24.608147286202993,1569914707.329714
54,-27.53499578518489,1569914710.3327696
55,-26.189803942852414,1569914713.3373883
56,-84.25315820344684,1569914716.797718
57,-98.84238243103027,1569914721.257292
58,-25.35137331765205,1569914724.720058
59,-82.93254482948709,1569914729.1767538
60,-100.62706470489502,1569914732.6360495
61,-25.57903514206281,1569914736.0957334
62,-109.36992530426797,1569914739.555454
63,-103.75571250915527,1569914744.0161495
64,-26.332449402740956,1569914747.4765396
65,-112.77612720941214,1569914750.9365325
66,-115.3683593266271,1569914755.9442437
67,-101.11582279205322,1569914760.4063995
68,-26.793941453136515,1569914763.8647656
69,-28.047386884641412,1569914766.868989
70,-27.636589950777026,1569914769.8734636
71,-26.087274790829735,1569914772.8778658
72,-25.840765898248076,1569914775.8820598
73,-26.291954437439564,1569914778.8866234
74,-26.26943738825522,1569914781.8901052
75,-134.99534130096436,1569914785.3520567
76,-114.17214643794446,1569914790.8134053
77,-85.74468251659607,1569914796.2748337
78,-105.25357723236084,1569914802.7388203
79,-101.00328922271729,1569914805.7427878
80,-25.802530626118113,1569914809.2038786
81,-25.275655059410468,1569914812.2072713
82,-26.158198849185684,1569914815.2114089
83,-26.058814955616022,1569914818.2145085
84,-25.713157963921994,1569914821.2183754
85,-23.55719504544574,1569914824.2226362
86,-27.043378411791778,1569914827.2251718
87,-27.331007639610398,1569914830.2285688
88,-25.247420682332702,1569914833.232103
89,-27.211282549781338,1569914836.2349327
90,-25.89015214876992,1569914839.2384574
91,-25.581074096477302,1569914842.2415683
92,-26.599163844114493,1569914845.2456505
93,-111.64594256470089,1569914848.706814
94,-82.62175070464093,1569914853.1687438
95,-100.56614875793457,1569914857.6305554
96,-82.83568957081646,1569914862.09118
97,-98.2201099395752,1569914866.5506017
98,-22.35640155158277,1569914870.009426
99,-80.98259777814914,1569914875.4708521
100,-100.91853141784668,1569914878.9301057
101,-83.84464584903327,1569914883.387519
102,-83.99128538490618,1569914886.3903801
103,-83.24381074194328,1569914889.3958519
104,-100.01003742218018,1569914894.8548005
105,-24.36816485675808,1569914898.3152573
106,-25.40006698768155,1569914901.3198075
107,-111.57014181994603,1569914904.7823014
108,-84.57163013453011,1569914909.2433376
109,-105.50081729888916,1569914915.7065077
110,-26.436865142163605,1569914919.1651819
111,-24.947805440956756,1569914922.1711147
112,-25.017913932499855,1569914925.1742694
113,-24.849278857440165,1569914928.178057
114,-24.506262071699126,1569914931.1826797
115,-27.459503222073437,1569914934.1876023
116,-113.05085239154958,1569914937.6467357
117,-101.0439395904541,1569914941.1072354
118,-138.25547695159912,1569914946.572014
119,-110.89732744304175,1569914950.031793
120,-102.3857593536377,1569914954.4902928
121,-25.15832484924849,1569914957.9502249
122,-26.151578165767777,1569914960.955738
123,-25.83094475947615,1569914963.9588978
124,-25.41213123769154,1569914966.963473
125,-28.38457853946791,1569914969.9676535
126,-84.23631018624928,1569914973.4277787
127,-99.98202323913574,1569914977.8893976
128,-114.47406554281224,1569914983.3524384
129,-101.23121738433838,1569914992.8242753
130,-22.591211863389514,1569914996.2828526
131,-23.467280042318468,1569914999.2871943
132,-30.84911747534309,1569915002.2913313
133,-112.69881138624366,1569915006.7512298
134,-97.7330207824707,1569915010.2111022
135,-22.951338056238896,1569915013.6675014
136,-21.98932986911797,1569915016.671043
137,-23.209359929923,1569915019.6745722
138,-23.196262433260003,1569915022.6779957
139,-16.559798345662607,1569915025.6817672
140,-21.490613116452316,1569915028.6853526
141,-24.27580127006081,1569915031.6894138
142,-23.626337065809242,1569915034.692289
143,-19.656435470263222,1569915037.6955495
144,-23.795457692092018,1569915040.699873
145,-23.48807598012315,1569915043.7034087
146,-23.56651503921961,1569915046.707089
147,-24.00905922325878,1569915049.7107952
148,-138.92292976379395,1569915054.1698196
149,-100.59654712677002,1569915059.6342678
150,-22.696222535889206,1569915063.0952015
151,-24.51292733165747,1569915066.099509
152,-23.376022374610628,1569915069.1047568
153,-23.829730702617084,1569915072.1105795
154,-26.170623379835625,1569915075.115394
155,-112.46941889426633,1569915080.5781574
156,-102.18214988708496,1569915084.0397332
