# iterator, reward, timestamp 
1,-121.3002196884375,1570182233.8271003
2,-25.27558520387989,1570182236.938039
3,-21.676120174917106,1570182240.0459387
4,-129.77135181427002,1570182243.1542435
5,-131.6927671432495,1570182251.165314
6,-21.783077178584133,1570182254.2737887
7,-25.98464440428053,1570182257.278064
8,-20.585287054629244,1570182260.2820597
9,-22.912817920885907,1570182263.287017
10,-22.258233686190852,1570182266.2910502
11,-23.56283893269138,1570182269.2962036
12,-22.665895685549966,1570182272.3004534
13,-22.911327262749708,1570182275.3065026
14,-19.95195707115294,1570182278.3117232
15,-19.596277245641325,1570182281.3165555
16,-27.698671865350565,1570182284.322102
17,-25.934315109843464,1570182287.3281736
18,-28.916400681393807,1570182290.333282
19,-23.59293119799691,1570182293.3373017
20,-22.540765756997615,1570182296.3427758
21,-20.67825721754082,1570182299.346126
22,-21.018285008680888,1570182302.3518724
23,-22.167609773709,1570182305.3572571
24,-22.374376935722218,1570182308.362298
25,-23.497861621368383,1570182311.3672702
26,-23.090542389753146,1570182314.3736832
27,-25.867470581445154,1570182317.3788457
28,-23.533255235452835,1570182320.3838782
29,-23.431364766387052,1570182323.3873074
30,-24.769715229865067,1570182326.393003
31,-20.194063841566855,1570182329.3992238
32,-23.278323226157575,1570182332.404809
33,-23.419618962451327,1570182335.4104187
34,-21.65771378094462,1570182338.4152412
35,-21.780309509770294,1570182341.4206622
36,-19.276687980963505,1570182344.4258103
37,-14.779092390983191,1570182347.4315505
38,-27.52362176976776,1570182350.4356313
39,-24.373320980501976,1570182353.4408052
40,-24.11787508784151,1570182356.4452674
41,-25.344836399458593,1570182359.4500532
42,-26.267063293239335,1570182362.455063
43,-24.47950146158223,1570182365.459947
44,-25.872995204178984,1570182368.4666398
45,-25.540230307087903,1570182371.472631
46,-24.146107561671574,1570182374.475466
47,-26.4044926501,1570182377.4811394
48,-26.82702326514947,1570182380.4859614
49,-25.52411589967706,1570182383.4912198
50,-23.810612685737475,1570182386.4954107
51,-23.68703774280469,1570182389.5008013
52,-24.112462310540646,1570182392.50476
53,-22.629052459600576,1570182395.510485
54,-20.948862522325044,1570182398.5156658
55,-21.59715596035824,1570182401.5201638
56,-21.829518487170695,1570182404.5257697
57,-24.21615958489122,1570182407.5290906
58,-27.94151075247096,1570182410.5342236
59,-26.91856906897609,1570182413.5392382
60,-26.593385896099928,1570182416.5443027
61,-23.222518954035042,1570182419.548172
62,-23.284708121170564,1570182422.5531487
63,-25.21992882338582,1570182425.5581646
64,-25.475266910482915,1570182428.5627117
65,-23.607935239155854,1570182431.5678737
66,-24.854753147775885,1570182434.5730186
67,-20.91836352452759,1570182437.5776896
68,-19.209049451805715,1570182440.5819123
69,-22.94864598720953,1570182443.586167
70,-24.227463247933155,1570182446.5908504
71,-22.940280546037968,1570182449.595377
72,-27.96263917855942,1570182452.601128
73,-23.12689535323435,1570182455.6065671
74,-22.97208381836821,1570182458.609639
75,-29.65766145740444,1570182461.6143885
76,-23.75331047398294,1570182464.6206133
77,-24.862553683996204,1570182467.6244938
