# iterator, reward, timestamp 
1,-120.19391529436064,1569581535.1942277
2,-107.64776902646561,1569581538.2997084
3,-131.49261474609375,1569581541.4062328
4,-108.51185738913783,1569581544.5111222
5,-108.8363207809036,1569581547.5164587
6,-108.45905126526846,1569581550.5207698
7,-109.35171940725961,1569581553.5243044
8,-131.9195032119751,1569581559.6369987
9,-37.928097792487534,1569581562.7423031
10,-87.85732086544901,1569581565.8490236
11,-86.64299110778084,1569581568.8517451
12,-87.59024761949131,1569581571.8549473
13,-109.0496308405148,1569581574.9596546
14,-108.47585600105539,1569581577.9634082
15,-86.50606917815514,1569581581.0700805
16,-105.84867000579834,1569581584.177864
17,-84.90831594969129,1569581587.284521
18,-108.84840267359046,1569581590.3910854
19,-85.64339838988151,1569581593.4956381
20,-87.6783946562834,1569581596.5022836
21,-110.59468393542807,1569581604.6138933
22,-87.465654193973,1569581609.724292
23,-109.87531873325298,1569581613.832681
24,-133.58557224273682,1569581616.9390793
25,-107.90032787415866,1569581621.0459912
26,-128.7633180618286,1569581625.1538901
27,-108.33632498135621,1569581630.2628229
28,-86.13314497368934,1569581633.3675165
29,-88.87744894512237,1569581637.3719978
30,-108.20287153734444,1569581640.4777052
31,-70.47467917641781,1569581643.5822945
32,-110.80929826812451,1569581647.6900866
33,-71.17305028723425,1569581650.794849
34,-109.89328215579772,1569581656.9051795
35,-72.45527698651483,1569581660.0108104
36,-107.2072982788086,1569581667.1201055
37,-87.11050542734266,1569581671.2275205
38,-108.79145625210842,1569581676.3348956
39,-88.89535008126666,1569581679.4414039
40,-89.42347132071814,1569581682.4449642
41,-109.48757832141833,1569581690.5552595
42,-134.75382328033447,1569581693.6586528
43,-106.95771513980591,1569581697.7654681
44,-87.635426778368,1569581700.8717365
45,-107.31637477874756,1569581703.9777431
46,-85.21711628924422,1569581708.086914
47,-110.70294394231841,1569581711.1915152
48,-70.3769882040131,1569581714.299705
49,-108.73158549969718,1569581717.405576
50,-108.80251061927265,1569581722.4122517
51,-87.85712338671448,1569581725.5183494
52,-110.45113729673763,1569581730.6240177
53,-134.93335247039795,1569581734.7310505
54,-107.86593264004773,1569581739.8400874
55,-72.38481863077493,1569581742.9462495
56,-109.7571945002082,1569581748.0548692
57,-88.4587876517468,1569581752.16092
58,-90.03116378646244,1569581756.165643
59,-111.55541842514634,1569581762.2722676
60,-86.95000784874539,1569581765.3772326
61,-110.65784286591948,1569581768.4836683
62,-68.5227821161322,1569581771.588192
63,-108.3751898770693,1569581774.6947474
64,-70.81757376949393,1569581777.7997766
65,-108.28000486537053,1569581780.906622
66,-108.72370219873017,1569581783.9097483
67,-109.29113515996265,1569581789.9158099
68,-90.19203332058338,1569581793.0219076
69,-89.07899393892282,1569581798.0285265
70,-110.28030992637183,1569581802.1375701
71,-89.35582948714188,1569581806.2437792
72,-108.3509922027588,1569581809.3511767
73,-108.23869705200195,1569581812.3542004
74,-37.736106947797566,1569581815.4586568
75,-106.81521892547607,1569581818.5643
76,-27.99764888473505,1569581821.6704607
77,-109.31633610802469,1569581827.7808342
78,-71.26514729939296,1569581830.8885736
79,-108.80322375324081,1569581833.999032
80,-132.70366191864014,1569581837.105899
81,-108.91751104393086,1569581841.213393
