# iterator, reward, timestamp 
1,74.64474439620972,1567205107.8061416
2,126.57326459884644,1567205109.8089037
3,50.594329833984375,1567205112.9146008
4,82.50990509986877,1567205116.0211103
5,57.189226150512695,1567205119.126645
6,125.69272518157959,1567205122.2340925
7,61.86795234680176,1567205125.3415153
8,125.83521008491516,1567205131.4523609
9,36.640048027038574,1567205134.560063
10,23.417949676513672,1567205136.5631917
11,20.83265781402588,1567205138.5657086
12,20.15554904937744,1567205140.5686898
13,22.08232879638672,1567205142.5716152
14,24.272680282592773,1567205144.5742779
15,21.87788486480713,1567205146.5781682
16,22.131681442260742,1567205148.5812702
17,22.569775581359863,1567205150.5840998
18,22.623896598815918,1567205152.586568
19,22.909045219421387,1567205154.5890167
20,24.910807609558105,1567205156.5930133
21,22.231340408325195,1567205158.5946023
22,21.314501762390137,1567205160.5970297
23,22.82106876373291,1567205162.5995953
24,23.31233024597168,1567205164.6022685
25,20.410776138305664,1567205166.6045158
26,21.50750160217285,1567205168.6074996
27,21.89040184020996,1567205170.6108437
28,22.0794677734375,1567205172.6127188
29,23.71525764465332,1567205175.7171302
30,164.07442092895508,1567205178.8231478
31,166.80139303207397,1567205180.8262594
32,39.840877056121826,1567205183.9320138
33,167.6943004131317,1567205191.0434802
34,51.67806148529053,1567205194.149707
35,167.37723350524902,1567205197.2576203
36,218.3380126953125,1567205202.3661358
37,165.2737855911255,1567205205.473908
38,165.57568311691284,1567205207.4766288
39,27.530789375305176,1567205211.583647
40,26.01027488708496,1567205213.5839262
41,26.69370174407959,1567205215.58832
42,26.238322257995605,1567205217.5893092
43,26.69978141784668,1567205219.5903504
44,22.967219352722168,1567205221.5943985
45,26.6493558883667,1567205223.5971882
46,26.279926300048828,1567205225.603114
47,26.408672332763672,1567205227.6068413
48,26.630759239196777,1567205229.6098392
49,26.428699493408203,1567205231.6133265
50,26.666879653930664,1567205233.6166558
51,28.763890266418457,1567205235.6184554
52,27.550458908081055,1567205237.622342
53,27.20034122467041,1567205239.628073
54,27.705907821655273,1567205241.631571
55,26.76570415496826,1567205243.6355138
56,26.151657104492188,1567205245.6373136
57,27.225375175476074,1567205247.6424665
58,26.79741382598877,1567205249.6463413
59,26.46780014038086,1567205251.6484458
60,25.936365127563477,1567205253.6544552
61,26.847004890441895,1567205255.656598
62,26.298046112060547,1567205257.6593342
63,27.240633964538574,1567205259.6638875
64,27.11629867553711,1567205261.6687586
65,168.85745525360107,1567205265.7772315
66,168.07031631469727,1567205267.7799451
67,31.843185424804688,1567205270.8875551
68,27.56214141845703,1567205272.889893
69,27.982115745544434,1567205274.8918262
70,126.29649043083191,1567205277.9981935
71,127.96249985694885,1567205280.001249
72,129.5740306377411,1567205282.0041137
73,127.5002658367157,1567205284.0058253
74,130.63403964042664,1567205286.0089808
75,52.8559684753418,1567205289.1159353
76,90.55685997009277,1567205292.2263443
77,57.48230218887329,1567205295.33538
78,165.12665152549744,1567205298.4420137
79,58.496057987213135,1567205301.5493748
80,24.66246485710144,1567205304.6581743
81,39.39521312713623,1567205307.7641058
82,126.6244649887085,1567205310.8710525
83,128.98895144462585,1567205312.874342
84,47.68073558807373,1567205315.980942
85,27.193307876586914,1567205319.0850143
86,129.1525661945343,1567205322.192401
87,55.7936429977417,1567205325.298147
88,25.665283203125,1567205327.3004022
89,24.977922439575195,1567205329.3054
90,25.61664581298828,1567205331.308828
91,25.853872299194336,1567205333.3125072
92,26.413679122924805,1567205335.316445
93,26.8099308013916,1567205337.3201485
94,26.053667068481445,1567205339.323549
95,28.408050537109375,1567205341.328928
96,25.168538093566895,1567205343.332094
97,26.210427284240723,1567205345.3355606
98,25.389909744262695,1567205347.3400667
99,83.79879593849182,1567205350.4476209
100,85.11614799499512,1567205352.4503596
101,55.27997016906738,1567205355.5578945
102,25.41637420654297,1567205357.560522
103,25.276660919189453,1567205359.5634303
104,25.705695152282715,1567205361.5664
105,26.531219482421875,1567205363.5698562
106,27.05061435699463,1567205365.5732071
107,26.575565338134766,1567205367.57556
108,25.78890323638916,1567205369.5795264
109,26.480793952941895,1567205371.5820763
110,25.7035493850708,1567205373.5849457
111,169.6814000606537,1567205376.6918077
112,118.22748184204102,1567205380.8004262
113,23.848772048950195,1567205383.9080012
114,116.8757677078247,1567205387.0156853
115,128.57624888420105,1567205394.1264608
116,127.15959548950195,1567205396.1305377
117,51.44774913787842,1567205399.2377102
118,26.82638168334961,1567205401.2395551
119,25.780439376831055,1567205403.2416034
120,25.605201721191406,1567205405.2454329
121,127.78922915458679,1567205408.3518329
122,56.53846263885498,1567205411.4582503
123,26.659607887268066,1567205413.4615018
124,26.62515640258789,1567205415.4660246
125,26.22973918914795,1567205417.469468
126,25.673866271972656,1567205419.472749
127,26.883721351623535,1567205421.4753008
128,25.526046752929688,1567205423.4782393
129,25.744915008544922,1567205425.4794044
130,27.15146541595459,1567205427.4839904
131,168.2852804660797,1567205432.5933251
132,118.10886859893799,1567205435.6992972
133,44.530391693115234,1567205438.8068287
134,119.2968487739563,1567205442.9161808
135,23.376524448394775,1567205446.0210712
136,25.753438472747803,1567205448.024544
137,24.478673934936523,1567205450.0268779
138,24.912655353546143,1567205452.0292268
139,24.880170822143555,1567205454.0321672
140,23.34451675415039,1567205456.0352712
141,25.67225694656372,1567205458.0392768
142,23.066222667694092,1567205460.041883
