# iterator, reward, timestamp 
1,-127.09188292956945,1566965926.085116
2,-228.22855643437205,1566965928.0870934
3,-228.13499043067787,1566965930.0902872
4,-225.11255563026464,1566965933.1960437
5,-60.75537351305956,1566965936.3022087
6,-229.67200170217316,1566965943.4156623
7,-76.39952093893625,1566965946.5231004
8,-33.683748531859536,1566965948.5275743
9,-29.301817415172934,1566965950.5304606
10,-34.285421061746796,1566965952.5334918
11,-31.062441616531576,1566965954.5368176
12,-33.13910161629604,1566965956.5405633
13,-33.00879441932401,1566965958.5435941
14,-32.29792201249639,1566965960.5465033
15,-32.03538327188982,1566965962.5490952
16,-33.07206500768304,1566965964.552512
17,-31.382814009755613,1566965966.5550098
18,-31.479919775352222,1566965968.5581143
19,-32.62579594631161,1566965970.5611854
20,-31.015242021208767,1566965972.5642762
21,-32.3112119334271,1566965974.566988
22,-32.12266074245904,1566965976.5703223
23,-34.9528522353704,1566965978.5730584
24,-223.06287009348284,1566965983.682607
25,-83.5478195717505,1566965986.7866104
26,-33.465073363855495,1566965988.7893589
27,-31.55484526133364,1566965990.7932646
28,-32.64186777857921,1566965992.7983747
29,-34.09888856360273,1566965994.8032725
30,-225.74644423186848,1566965999.913238
31,-91.39305465738667,1566966003.0202577
32,-31.894217872895094,1566966005.022764
33,-32.40488025446474,1566966007.0254416
34,-33.73623074448989,1566966009.0287454
35,-31.664852910675815,1566966011.0312095
36,-32.5179385582906,1566966013.0342832
37,-31.796867325492748,1566966015.0377216
38,-31.90989948258459,1566966017.0399761
39,-34.04050384673116,1566966019.043249
40,-31.20701269404011,1566966021.0461888
41,-32.2055135388172,1566966023.0500958
42,-33.68828014141586,1566966025.0530727
43,-32.913707218832656,1566966027.0554001
44,-32.276289247333125,1566966029.0573676
45,-32.076345414266484,1566966031.0604825
46,-118.95509664975327,1566966034.167826
47,-55.28143016756759,1566966038.278021
48,-32.05819701004149,1566966040.2809296
49,-32.96577930471993,1566966042.2838364
50,-32.4779209629183,1566966044.2860923
51,-31.460687103820874,1566966046.2889624
52,-32.585764061094515,1566966048.2919965
53,-33.09033689802839,1566966050.2941475
54,-33.51980225018434,1566966052.2980888
55,-32.39691753697801,1566966054.3010247
56,-33.15270577829634,1566966056.3040466
57,-33.20852181754062,1566966058.3066118
58,-31.581378624659703,1566966060.3092132
59,-228.19382743119908,1566966069.4235082
60,-85.11139535277457,1566966072.5295181
61,-32.64063043404308,1566966074.5321453
62,-32.85130303321064,1566966076.5346541
63,-33.878540701535975,1566966078.5370896
64,-223.4588818820912,1566966083.6449735
65,-73.14293461463565,1566966086.7516453
66,-34.56022280462817,1566966088.755173
67,-32.503034317101545,1566966090.758657
68,-30.63328472525639,1566966092.762103
69,-32.609576392122484,1566966094.7649112
70,-33.81529074911952,1566966096.768214
71,-33.79394918609186,1566966098.7712288
72,-34.3995043577405,1566966100.774638
73,-33.11856788446756,1566966102.7781417
74,-35.583292852385355,1566966104.780751
75,-30.617259587727432,1566966106.7841237
76,-33.510838968747315,1566966108.7865262
77,-32.143116992066254,1566966110.7895012
78,-32.6486616839063,1566966112.7920995
79,-31.348441690383407,1566966114.794455
80,-226.85945820734418,1566966120.9054112
81,-81.53595156996444,1566966124.012794
82,-31.46458808325137,1566966126.0160675
83,-32.18660146602605,1566966128.018866
84,-33.51299190976407,1566966130.0222747
85,-31.776587187953577,1566966132.025617
86,-28.97794690067025,1566966134.0286727
87,-33.52292649601317,1566966136.0311298
88,-33.56384446335191,1566966138.0348747
89,-34.01236960895941,1566966140.0384557
90,-32.112816043776675,1566966142.0416827
91,-31.521355920041128,1566966144.0452108
92,-31.887054110449714,1566966146.0480735
93,-32.24990834728579,1566966148.0517938
94,-33.227365374868,1566966150.0555644
95,-32.261856481506356,1566966152.0593164
96,-31.556383853285826,1566966154.0624094
97,-33.84599049891158,1566966156.0648673
98,-33.91658738588299,1566966158.0690596
99,-32.11639287655099,1566966160.0730855
100,-33.074439804578674,1566966162.0771651
101,-31.95894816983182,1566966164.079947
102,-32.855196350876746,1566966166.0835478
103,-34.99315835422984,1566966168.0859008
104,-33.37163277887767,1566966170.0899377
105,-32.84883770870136,1566966172.093033
106,-31.547789896338887,1566966174.095672
107,-32.07651890034373,1566966176.0986946
108,-31.91092563286545,1566966178.1027215
109,-32.468993571763335,1566966180.1057513
110,-31.782355779701117,1566966182.1087031
111,-32.83441963056662,1566966184.1126726
112,-32.897960825290745,1566966186.116148
113,-31.960343870415176,1566966188.1200593
114,-31.6635161089635,1566966190.1237912
115,-32.96811572520627,1566966192.1266227
116,-32.10364326778191,1566966194.1293347
117,-32.023520160536286,1566966196.132777
118,-32.31764737682788,1566966198.135807
119,-32.63376629025794,1566966200.1394699
120,-31.692507856587667,1566966202.1425774
121,-32.233330860872876,1566966204.146424
122,-226.340377621084,1566966207.2544107
123,-62.408940839362266,1566966210.3612359
124,-225.85400298926828,1566966213.4684215
125,-51.375982303590625,1566966216.5736332
126,-31.960545158859006,1566966218.577291
127,-32.469254592422416,1566966220.579661
128,-32.16649346242667,1566966222.582593
129,-32.526692772753286,1566966224.5852056
130,-33.90831834108603,1566966226.5878432
131,-32.25734250120291,1566966228.5898829
132,-31.807395598927123,1566966230.5928984
133,-32.19150072380865,1566966232.5956845
134,-31.852202497778812,1566966234.5972927
135,-32.06594642681807,1566966236.599535
136,-31.763917378508417,1566966238.6014972
137,-31.777875003476677,1566966240.6033628
