# iterator, reward, timestamp 
1,49.3471821149,1569930619.3928635
2,72.1373558044,1569930622.497749
3,96.0338115692,1569930626.6047692
4,137.060642242,1569930631.7130399
5,94.2372481028,1569930635.8201253
6,132.077932358,1569930639.925839
7,95.802227656,1569930644.0316184
8,74.8660564423,1569930647.1376362
9,97.3228613536,1569930651.244408
10,136.040568352,1569930656.3535686
11,92.2684669495,1569930659.4591937
12,131.940722466,1569930662.566306
13,93.7963326772,1569930666.6747584
14,74.3170976639,1569930670.7820573
15,96.2684551875,1569930675.8894928
16,134.648323059,1569930678.9956458
17,94.305117925,1569930685.1058722
18,75.4555066427,1569930688.2104297
19,96.9752470652,1569930693.3176441
20,136.359572411,1569930696.425013
21,91.9239521027,1569930699.5311632
22,132.420659065,1569930702.6368399
23,95.1946576436,1569930705.743315
24,132.62963295,1569930708.847534
25,92.9973522822,1569930715.9577546
26,75.8654673894,1569930719.0628872
27,97.5350936254,1569930722.1673703
28,136.152148247,1569930728.2761917
29,95.8301623662,1569930731.3816578
30,74.6558507284,1569930738.491161
31,95.1865514119,1569930741.5971942
32,71.7445611954,1569930745.7047334
33,95.8244800568,1569930750.8126397
34,133.309841156,1569930754.9190733
35,94.3017800649,1569930759.0245688
36,73.3462174733,1569930762.1287177
37,97.3160664241,1569930766.234524
38,73.2378959656,1569930769.3396704
39,96.4501698812,1569930774.4474497
40,71.8369086583,1569930777.5528963
41,95.5771605174,1569930781.6610813
42,52.8183778127,1569930784.7679665
43,97.611784935,1569930787.8737535
44,33.0226421356,1569930790.9780731
45,96.8233346939,1569930796.085857
46,23.0993032455,1569930799.1915786
47,100.513935089,1569930803.2977993
48,98.2929468155,1569930806.3017805
49,21.9619274139,1569930809.4071147
50,101.263284683,1569930812.5136645
51,75.0410954158,1569930815.619438
52,96.6325998306,1569930818.7255826
53,53.6179542542,1569930821.8306782
54,97.8808403015,1569930824.9392452
55,97.7551937103,1569930827.946296
56,35.6372594833,1569930831.0524275
57,99.2525815964,1569930834.1581824
58,22.5396553675,1569930837.2634132
59,97.846865654,1569930841.3693361
60,101.504087448,1569930844.3738964
61,22.730588913,1569930847.4799755
62,93.5418605804,1569930850.5854602
63,74.457526207,1569930853.6899545
64,97.1707900365,1569930856.7954175
65,52.2400538127,1569930859.901123
66,96.638361613,1569930867.013706
67,72.7328856786,1569930872.1219208
68,95.8640575409,1569930877.22906
