# iterator, reward, timestamp 
1,33.5990190506,1566965867.8163388
2,24.3297815323,1566965869.818603
3,25.4232883453,1566965871.8209493
4,23.8281488419,1566965873.8256204
5,25.3080129623,1566965875.8275127
6,25.843501091,1566965877.8311582
7,25.5842208862,1566965879.8336346
8,24.8585939407,1566965881.8362997
9,24.817943573,1566965883.8380651
10,25.4286527634,1566965885.840746
11,23.8639116287,1566965887.8441837
12,24.4648456573,1566965889.846657
13,25.1408815384,1566965891.849288
14,160.912156105,1566965895.957839
15,24.3337154388,1566965899.0703437
16,23.2263803482,1566965901.0713751
17,162.68157959,1566965904.177357
18,23.9661931992,1566965907.2851188
19,24.2663621902,1566965909.2883384
20,25.1696109772,1566965911.2906704
21,23.0638980865,1566965913.2933543
22,24.5547294617,1566965915.2956011
23,19.4900035858,1566965917.2985663
24,23.4814882278,1566965919.3007483
25,24.6502161026,1566965921.3038225
26,25.306224823,1566965923.3068135
27,23.1820344925,1566965925.3087595
28,22.2606658936,1566965927.3111203
29,26.7674922943,1566965929.3139389
30,25.4790782928,1566965931.3174908
31,215.629577637,1566965938.4283073
32,23.7290859222,1566965941.5355425
33,24.0572690964,1566965943.5375867
34,23.6976146698,1566965945.539803
35,161.483764648,1566965948.6467118
36,39.5410060883,1566965951.755448
37,22.3587751389,1566965953.7578766
38,25.5634784698,1566965955.7609444
39,24.9699354172,1566965957.7630076
40,25.6806612015,1566965959.7660644
41,26.5818834305,1566965961.768926
42,26.0489583015,1566965963.7719822
43,27.2576808929,1566965965.7742004
44,25.9265899658,1566965967.7765224
45,25.2826213837,1566965969.779279
46,24.8942375183,1566965971.7819893
47,25.1859426498,1566965973.7847645
48,24.8754024506,1566965975.787402
49,21.6058492661,1566965978.8944478
50,22.9125022888,1566965982.0005565
51,24.8110294342,1566965984.00447
52,24.0160226822,1566965986.00704
53,26.1507034302,1566965988.010627
54,23.5991477966,1566965990.0126994
55,25.374174118,1566965992.0152304
56,24.4693756104,1566965994.0182176
57,24.4996547699,1566965996.0220718
58,23.7993001938,1566965998.0250733
59,24.4883298874,1566966000.0275924
60,24.0089893341,1566966002.0306716
61,25.1274108887,1566966004.0324876
62,25.8296728134,1566966006.0354471
63,25.3086090088,1566966008.0375018
64,25.6247520447,1566966010.0401356
65,24.1211652756,1566966012.0427551
66,23.7554311752,1566966014.0458488
67,26.2507200241,1566966016.0487032
68,162.044048309,1566966020.1576333
69,161.203742027,1566966022.1601107
70,22.7574110031,1566966025.2660744
71,25.8166790009,1566966027.2685206
72,25.3260135651,1566966029.2709785
73,25.5652666092,1566966031.2740114
74,21.9812393188,1566966033.2773051
75,24.1966247559,1566966035.2802954
76,24.7714519501,1566966037.283211
77,24.7492790222,1566966039.2857485
78,25.16746521,1566966041.2888017
79,23.8108634949,1566966043.2912447
80,23.7028598785,1566966045.294876
81,214.740514755,1566966049.4033442
82,26.6832113266,1566966052.5102892
83,24.4697332382,1566966054.5125318
84,24.408698082,1566966056.5161116
85,212.706804276,1566966061.6228356
86,28.4687280655,1566966064.730892
87,24.3175029755,1566966066.7340362
88,22.7428674698,1566966068.736716
89,23.2272148132,1566966070.7393646
90,195.404171944,1566966073.845493
91,43.2212352753,1566966076.9529932
92,23.3594179153,1566966078.955857
93,24.5894193649,1566966080.9575348
94,24.4040489197,1566966082.96023
95,23.5252380371,1566966084.9608297
96,23.955821991,1566966086.9650426
97,24.8843431473,1566966088.9669015
98,20.6699371338,1566966090.9697678
99,24.2292881012,1566966092.9728103
100,23.9225625992,1566966094.9761338
101,22.7206945419,1566966096.9792178
102,214.632630348,1566966102.0881925
103,25.6402492523,1566966105.1950471
104,27.3350477219,1566966107.1983407
105,29.7235250473,1566966109.2010512
106,30.2003622055,1566966111.2026215
107,36.0882282257,1566966113.2053428
108,38.067817688,1566966115.2091885
109,29.004573822,1566966117.2120097
110,27.734041214,1566966119.2153902
111,26.1553525925,1566966121.2200987
112,160.808563232,1566966127.3291702
113,22.5942134857,1566966130.4364321
114,159.081816673,1566966137.5482204
115,115.934669971,1566966140.6553564
116,160.354733467,1566966143.762249
117,33.4539413452,1566966146.8697186
118,24.705529213,1566966148.8727489
119,24.1978168488,1566966150.8753119
120,162.010908127,1566966153.982483
121,25.8407592773,1566966157.0891194
122,23.7978696823,1566966159.0915792
123,23.8325595856,1566966161.0940173
124,115.904092789,1566966163.0975792
125,118.307590485,1566966165.100613
126,157.513976097,1566966169.2096646
127,106.437504292,1566966172.3165946
128,160.79223156,1566966178.4267807
129,26.0300636292,1566966181.5345137
130,28.0829668045,1566966183.5369911
131,26.8694162369,1566966185.5394046
132,27.2151231766,1566966187.5428586
133,26.1090993881,1566966189.5453458
134,27.4398326874,1566966191.548839
135,27.1272659302,1566966193.5514717
136,26.0626077652,1566966195.5544746
137,26.2328386307,1566966197.5569453
138,27.676820755,1566966199.5594714
139,26.5744924545,1566966201.5634322
140,22.5473642349,1566966203.566658
141,26.6003608704,1566966205.569417
142,26.3365507126,1566966207.5729582
143,27.1238088608,1566966209.5757868
144,27.7889966965,1566966211.5803146
145,26.3561010361,1566966213.5825784
146,217.771172523,1566966226.7022362
147,25.7863998413,1566966229.8084607
148,25.7663726807,1566966231.8105056
149,26.681303978,1566966233.8128111
150,28.1221866608,1566966235.8156946
151,28.5273790359,1566966237.819062
152,26.5687704086,1566966239.822477
153,25.1129865646,1566966241.824748
154,26.2935161591,1566966243.8268547
155,26.117682457,1566966245.8292308
156,161.775231361,1566966250.938742
157,46.8276143074,1566966254.0464332
