# iterator, reward, timestamp 
1,-78.0767202377,1569500612.8226988
2,-132.898926735,1569500618.8304656
3,-133.871555328,1569500623.8374946
4,-93.3618481638,1569500626.9440174
5,-64.078421591,1569500629.9482663
6,-37.6959086716,1569500632.9528313
7,-21.7336996474,1569500635.9566996
8,-21.9709208226,1569500638.9606407
9,-21.479024026,1569500641.9637115
10,-21.7591096136,1569500644.9679923
11,-22.0030296673,1569500647.9722512
12,-21.8074481853,1569500650.9764419
13,-21.7908718422,1569500653.9813254
14,-22.4429543829,1569500656.985466
15,-21.3576893454,1569500659.9891973
16,-21.704006303,1569500662.992587
17,-19.9819293429,1569500665.9971142
18,-22.6398572236,1569500669.0008724
19,-20.6226824044,1569500672.0060208
20,-22.5674220645,1569500675.0092888
21,-21.9985250991,1569500678.0136254
22,-21.4767009658,1569500681.017156
23,-21.7459798766,1569500684.0209887
24,-22.1850967183,1569500687.025832
25,-21.6607019165,1569500690.029125
26,-22.9408275026,1569500693.0340803
27,-21.8502816041,1569500696.0378907
28,-22.0696365778,1569500699.041311
29,-21.7913487339,1569500702.0462906
30,-21.9394298309,1569500705.0503573
31,-23.08963097,1569500708.0532806
32,-20.9798546552,1569500711.0582922
33,-22.1112185146,1569500714.0622199
34,-21.862778637,1569500717.0662808
35,-21.8908083659,1569500720.0694711
36,-22.2351158906,1569500723.073462
37,-21.7764824402,1569500726.0774662
38,-22.601694811,1569500729.0813963
39,-21.911047941,1569500732.0846686
40,-22.8755809609,1569500735.0882123
41,-22.5593648344,1569500738.093567
42,-22.2551993753,1569500741.097072
43,-21.8893749725,1569500744.101555
44,-21.4145982108,1569500747.105965
45,-21.4032725022,1569500750.109924
46,-21.8379328247,1569500753.1140323
47,-21.510730411,1569500756.1182303
48,-22.4013162747,1569500759.1217778
49,-23.1508889837,1569500762.1258783
50,-21.4985253852,1569500765.128966
51,-21.8517186856,1569500768.132261
52,-21.8712241301,1569500771.135867
53,-21.8682021964,1569500774.139447
54,-22.8870684829,1569500777.1434083
55,-21.8079535707,1569500780.1468968
56,-21.9404345302,1569500783.1499898
57,-21.5082085385,1569500786.1538818
58,-22.417172419,1569500789.1572416
