# iterator, reward, timestamp 
1,-45.41601322297717,1569008145.74853
2,-64.42915443223211,1569008149.8531277
3,-44.840290261399474,1569008160.9684198
4,-61.87942990018151,1569008175.0882356
5,-82.1487186853347,1569008178.1935306
6,-63.19519388837845,1569008182.29973
7,-45.810376955711085,1569008185.405232
8,-57.97119231896344,1569008188.5107312
9,-78.4136430937587,1569008199.6248071
10,-64.27244123184859,1569008203.734372
11,-45.44761187597735,1569008214.8477848
12,-49.25515429981356,1569008218.9562051
13,-80.96187370510661,1569008230.0711615
14,-71.77982777725327,1569008244.1908782
15,-71.45626955350937,1569008248.1966724
16,-72.13875210064295,1569008255.2054715
17,-57.449494026011145,1569008258.3119602
18,-44.43119816731422,1569008262.4205205
19,-65.00620560195874,1569008270.531302
20,-81.48417482927475,1569008273.6371064
21,-69.91837458708733,1569008280.7479508
22,-54.04722690582276,1569008283.8524354
23,-71.53880295888496,1569008290.9638634
24,-53.7261962890625,1569008297.0714874
25,-71.20571318261432,1569008300.1795175
26,-58.99311105775524,1569008305.2887177
27,-71.45746757091791,1569008329.422412
28,-59.8641012345805,1569008338.5375786
29,-72.20137101546383,1569008344.645522
30,-80.28937636908827,1569008351.7561502
31,-96.81367874145508,1569008355.8601546
32,-97.95331954956055,1569008367.8727977
33,-101.27592086791992,1569008374.881019
34,-88.76524124294154,1569008377.987828
35,-88.10020712158227,1569008389.9993672
36,-88.49942541263913,1569008394.0037632
37,-69.69922967267165,1569008397.1110744
38,-88.81029702923396,1569008401.2163699
39,-71.00275850099356,1569008405.3245926
40,-58.67538541073696,1569008409.4325612
41,-57.585820745199456,1569008416.5428205
42,-45.82066194941275,1569008419.6492765
43,-57.48097596081785,1569008428.7609475
44,-58.15231694628335,1569008432.866972
45,-80.22947706670827,1569008439.9762502
46,-67.98112392425537,1569008443.083027
47,-63.24532019115045,1569008450.1916
48,-66.08269486080796,1569008454.297238
49,-72.36125317841609,1569008458.4051023
50,-70.38086830975622,1569008463.4133852
51,-72.65122248172348,1569008471.4237952
52,-83.89351680090779,1569008494.5525148
53,-102.60295867919922,1569008497.658821
54,-87.73448350437438,1569008503.7691994
55,-84.06766410736967,1569008507.8757856
56,-70.52719408781209,1569008512.986173
57,-58.95183055775499,1569008517.0939615
58,-54.98232444467351,1569008526.206655
59,-66.28390902378965,1569008531.3147354
60,-82.41389051915787,1569008538.4283948
61,-70.11005470379389,1569008541.532586
62,-54.746389389038086,1569008544.6370046
63,-54.0221929550171,1569008548.6415787
64,-46.719519139871274,1569008551.7480428
65,-64.23165507602278,1569008556.8563435
66,-70.05449175613117,1569008560.9689074
67,-58.66197618371876,1569008567.0760903
68,-55.57357473774416,1569008571.183989
69,-68.57935163530956,1569008576.291516
70,-55.926780254742624,1569008579.396824
71,-58.322721148694214,1569008582.5015008
72,-45.49086825851305,1569008586.6095202
73,-55.04663488559208,1569008592.7215166
74,-60.45186938271759,1569008598.8315833
75,-42.927955447088706,1569008601.9377706
76,-78.78112900766226,1569008625.073733
77,-78.9353899262713,1569008628.0778978
78,-78.56270139011477,1569008631.081741
79,-56.60983659475623,1569008634.1859403
80,-58.124195780323205,1569008639.2947702
81,-56.24389124157947,1569008643.4002812
82,-58.568191281554476,1569008647.5066235
