# iterator, reward, timestamp 
1,-64.89551067352295,1568600225.3523214
2,-101.77528858184814,1568600226.3535717
3,-101.17793083190918,1568600227.357746
4,-105.81076145172119,1568600228.3560324
5,-25.651118498073718,1568600232.4638886
6,-20.375471548930683,1568600233.465301
7,-24.378546191522425,1568600234.4669151
8,-24.61695793916912,1568600235.4686937
9,-25.248775449441542,1568600236.470682
10,-23.334261120561713,1568600237.4715757
11,-30.694117700707125,1568600238.4735732
12,-23.559522476008365,1568600239.4742434
13,-25.327295464730945,1568600240.4750454
14,-24.55715321131408,1568600241.476678
15,-21.94189720142164,1568600242.4787726
16,-24.91790625558986,1568600243.479834
17,-24.29374484644848,1568600244.480778
18,-24.148481187446528,1568600245.4821742
19,-26.24534089916317,1568600246.483238
20,-21.90631207739708,1568600247.484482
21,-22.084005341083117,1568600248.4860988
22,-22.319803283822786,1568600249.4873111
23,-22.31352649748419,1568600250.488546
24,-20.074167502096834,1568600251.4903471
25,-23.902956401707222,1568600252.4920094
26,-24.644803487841145,1568600253.4939628
27,-24.597462142057683,1568600254.496077
28,-24.37487954854182,1568600255.4982152
29,-24.74883828206313,1568600256.499925
30,-25.08725464495523,1568600257.5026672
31,-24.380855751579023,1568600258.502937
32,-23.871359903015563,1568600259.5055802
33,-24.341602980045703,1568600260.506882
34,-25.119651867281146,1568600261.5077531
35,-24.0666642593801,1568600262.5086865
36,-23.864347368041088,1568600263.5104568
37,-22.227095912932526,1568600264.5121098
38,-24.98269928735702,1568600265.514206
39,-23.590158885792246,1568600266.5156996
40,-24.9456096034669,1568600267.5172322
41,-24.804172672749377,1568600268.5187387
42,-27.951517134303355,1568600269.5200574
43,-26.79348532325867,1568600270.5216663
44,-27.22284279014515,1568600271.5229568
45,-27.12577049548455,1568600272.5248578
46,-27.11284843259233,1568600273.5264688
47,-28.688147226016486,1568600274.5279846
48,-27.274024974701412,1568600275.5294433
49,-26.557157451229635,1568600276.530737
50,-27.296021045462137,1568600277.53196
51,-25.65468268266085,1568600278.5336194
52,-24.31765129733793,1568600279.5355673
53,-23.439615593223962,1568600280.5372021
54,-23.77983339924504,1568600281.5384717
55,-23.01189357215155,1568600282.5420353
56,-23.543636511117512,1568600283.5414832
57,-24.649019368268682,1568600284.5422094
58,-23.3847693146451,1568600285.543835
59,-26.075558492168724,1568600286.5458145
60,-24.414771975885223,1568600287.5466046
61,-25.80998013141967,1568600288.548134
62,-23.743404928194632,1568600289.5488439
63,-23.82255755157445,1568600290.55033
64,-23.705238582571884,1568600291.5514011
65,-22.53803586697807,1568600292.5539634
66,-22.166677364243817,1568600293.5559545
67,-25.552706828924713,1568600294.5569394
68,-22.691376530257195,1568600295.558047
69,-25.21731345037763,1568600296.5589042
70,-26.069691066774297,1568600297.5611496
71,-25.140377666454015,1568600298.562479
72,-23.930004742272803,1568600299.5637949
73,-26.25862317763855,1568600300.565443
74,-25.68708948372224,1568600301.567131
75,-24.155704413130632,1568600302.5677311
76,-26.834170447764862,1568600303.5693383
77,-26.457435707081974,1568600304.5709114
78,-22.995341354296382,1568600305.5731425
79,-27.708383626029885,1568600306.574626
80,-24.768525422094875,1568600307.5755386
81,-26.007391628566047,1568600308.57677
82,-26.53906673842866,1568600309.5784888
83,-27.91309591389478,1568600310.5796902
84,-22.710040292824885,1568600311.581098
85,-26.089316164959744,1568600312.5824575
86,-25.676690322316077,1568600313.583412
87,-25.86727230339602,1568600314.5848002
88,-26.004846433567984,1568600315.5865095
89,-25.52542095095415,1568600316.5879543
90,-24.743152735477842,1568600317.5899272
91,-27.57244193859343,1568600318.5918047
92,-24.326264386449555,1568600319.5932841
93,-25.582190825060486,1568600320.5950503
94,-24.107896350711314,1568600321.596489
95,-25.64386835399451,1568600322.5975444
96,-25.043945912144746,1568600323.5991051
97,-25.809695054337606,1568600324.6002471
98,-26.515138672884387,1568600325.6014087
99,-25.168605483020485,1568600326.6030915
100,-24.44555405189583,1568600327.6038063
101,-24.865765539921856,1568600328.605944
102,-25.21992090465175,1568600329.6065288
103,-26.735001327428662,1568600330.608448
104,-27.270308244026825,1568600331.6093466
105,-25.2799298455925,1568600332.611093
106,-26.722366546560192,1568600333.6124697
107,-27.111923461268074,1568600334.6139348
108,-25.39455572213783,1568600335.61524
