# iterator, reward, timestamp 
1,-67.57593730926997,1569493327.929174
2,-111.36672854838562,1569493334.0389416
3,-69.22400664708886,1569493337.1456919
4,-106.47559165954591,1569493341.254923
5,-29.250669025825072,1569493344.361969
6,-111.99467850376107,1569493349.4702036
7,-72.59540333177668,1569493352.5773187
8,-102.91671752929688,1569493355.6820211
9,-24.629773486175992,1569493358.7875185
10,-110.38798066169669,1569493365.896697
11,-70.08224595914982,1569493369.0025647
12,-106.50897026062013,1569493372.1082535
13,-27.02816811495163,1569493375.214188
14,-104.22074794769287,1569493379.3222654
15,-27.235536049184976,1569493382.4285715
16,-107.1096658706665,1569493385.534171
17,-26.543132169626805,1569493388.6425304
18,-25.14800274098395,1569493391.6456313
19,-27.185248314505444,1569493394.6483748
20,-26.97667265125894,1569493397.6526396
21,-24.806400164370107,1569493400.6570654
22,-24.799968509462154,1569493403.6611702
23,-27.31385102221676,1569493406.665052
24,-25.605516179327058,1569493409.6689365
25,-26.866009972752245,1569493412.6722589
26,-27.50057843038739,1569493415.6759968
27,-27.098021558000582,1569493418.6802433
28,-27.725144595587107,1569493421.6826909
29,-26.351568486349393,1569493424.6874664
30,-26.227090021686458,1569493427.6905725
31,-26.821256871525282,1569493430.6936734
32,-27.475964940025918,1569493433.6973073
33,-20.954266846921207,1569493436.700939
34,-27.587264737794115,1569493439.7045207
35,-27.617525262280026,1569493442.7089336
36,-26.694752698129435,1569493445.7131054
37,-27.62747220997826,1569493448.7166097
38,-24.196050460668292,1569493451.7207794
39,-26.704647851919038,1569493454.724841
40,-24.812400062328244,1569493457.7284875
41,-26.211040043644026,1569493460.7328255
42,-27.344711511547573,1569493463.736122
43,-23.29949420926739,1569493466.7396708
44,-27.028735948663712,1569493469.7434793
45,-25.965721090092835,1569493472.747249
46,-25.189018976356525,1569493475.7512512
47,-27.582745687277917,1569493478.755034
48,-27.412728908580398,1569493481.758406
49,-26.72414342088771,1569493484.7619185
50,-24.14883637929026,1569493487.7654204
51,-24.042671717599763,1569493490.7686567
52,-23.98549645479118,1569493493.7724948
