# iterator, reward, timestamp 
1,-130.37467002868652,1568838330.4157133
2,-132.62593746185303,1568838336.4280162
3,-134.41193103790283,1568838346.4479117
4,-135.18142700195312,1568838356.466024
5,-137.4063491821289,1568838361.4749696
6,-137.81499862670898,1568838364.481117
7,-136.05046272277832,1568838368.490597
8,-140.6252384185791,1568838374.500511
9,-137.9939317703247,1568838377.506142
10,-137.60197162628174,1568838381.5127325
11,-133.61024856567383,1568838384.520991
12,-138.95118236541748,1568838392.5379963
13,-139.62876796722412,1568838396.546182
14,-141.8929100036621,1568838400.5521717
15,-141.59691333770752,1568838403.5584471
16,-139.05012607574463,1568838407.5675914
17,-139.16361331939697,1568838410.5722826
18,-144.49000358581543,1568838418.5877094
19,-144.4239616394043,1568838422.5975978
20,-146.61645889282227,1568838431.6157155
21,-142.4633264541626,1568838435.6255364
22,-142.36223697662354,1568838439.6328158
23,-141.88134670257568,1568838442.639069
24,-144.47355270385742,1568838448.6530159
25,-148.5896110534668,1568838456.6694093
26,-147.64904975891113,1568838459.6758723
27,-141.9994831085205,1568838473.704001
28,-150.23183822631836,1568838481.7204597
29,-151.46052837371826,1568838484.7272863
30,-150.032639503479,1568838487.7322838
31,-148.33664894104004,1568838494.7444057
32,-148.28252792358398,1568838498.7534225
33,-153.01907062530518,1568838503.764615
34,-152.83608436584473,1568838507.7751184
35,-152.35066413879395,1568838511.7827137
36,-152.4958610534668,1568838523.8096507
37,-152.48143672943115,1568838527.818457
38,-152.7005434036255,1568838539.84537
39,-159.63804721832275,1568838544.8537207
40,-157.90677070617676,1568838553.8709207
41,-159.35969352722168,1568838559.8838274
42,-158.58638286590576,1568838564.8952112
43,-158.51402282714844,1568838567.899874
44,-156.55970573425293,1568838572.9101305
45,-162.1781587600708,1568838577.9204915
46,-161.76998615264893,1568838585.9341004
47,-160.74860095977783,1568838592.9479465
48,-164.21079635620117,1568838598.9587355
49,-160.35735607147217,1568838605.9737272
50,-166.28265380859375,1568838608.979723
51,-165.57013988494873,1568838611.9866796
52,-167.54090785980225,1568838618.9996982
53,-164.57617282867432,1568838623.0074036
54,-162.45317459106445,1568838626.014435
55,-167.59777069091797,1568838632.0263488
56,-160.99858283996582,1568838635.0343547
57,-166.52405261993408,1568838638.0404265
58,-164.046049118042,1568838645.0578928
59,-167.32525825500488,1568838648.063002
60,-167.86444187164307,1568838651.069762
61,-172.171950340271,1568838658.0869076
62,-169.6021556854248,1568838662.0941548
63,-170.09854316711426,1568838665.100783
64,-171.13566398620605,1568838668.1063619
65,-171.272873878479,1568838673.1195135
66,-169.31045055389404,1568838676.1250937
67,-167.70875453948975,1568838682.1364343
68,-167.63663291931152,1568838690.151609
69,-170.40789127349854,1568838693.1619136
70,-171.25451564788818,1568838698.1692343
71,-170.49062252044678,1568838702.180512
72,-175.15838146209717,1568838708.1984344
73,-176.01311206817627,1568838711.1999257
74,-174.70574378967285,1568838717.2081723
75,-177.08158493041992,1568838720.214123
76,-170.71032524108887,1568838723.2210102
77,-177.5681972503662,1568838730.2325993
78,-179.12626266479492,1568838733.238817
79,-174.2255687713623,1568838738.2481854
80,-177.83129215240479,1568838742.2558908
81,-179.45396900177002,1568838745.2595768
82,-178.84016036987305,1568838749.2670202
83,-179.77595329284668,1568838754.2758405
84,-180.3131103515625,1568838757.282528
85,-176.55587196350098,1568838763.2964034
86,-181.23996257781982,1568838767.3034284
87,-182.267427444458,1568838770.3111095
88,-182.6256513595581,1568838777.3246493
89,-180.77623844146729,1568838782.3365352
90,-185.0663423538208,1568838788.3463497
91,-176.01561546325684,1568838792.3532119
92,-183.65979194641113,1568838802.3730106
93,-182.84738063812256,1568838805.3804052
94,-186.74206733703613,1568838810.39024
95,-188.4009838104248,1568838817.4070992
96,-186.70904636383057,1568838820.4123785
97,-186.7004632949829,1568838828.4315505
98,-183.5561990737915,1568838832.4365873
99,-191.0783052444458,1568838836.4453216
100,-192.04306602478027,1568838845.4596963
101,-191.77639484405518,1568838848.4641113
102,-189.16749954223633,1568838851.4706538
103,-189.71335887908936,1568838857.480602
104,-184.65375900268555,1568838862.4911692
105,-194.07999515533447,1568838868.5034392
106,-192.73364543914795,1568838872.512311
107,-189.91804122924805,1568838886.5419784
108,-197.01051712036133,1568838892.551654
109,-197.2740888595581,1568838898.5656376
110,-197.5727081298828,1568838901.5716705
111,-198.15289974212646,1568838904.574781
112,-196.60425186157227,1568838909.5849154
113,-196.3900327682495,1568838912.5901995
114,-199.2940902709961,1568838920.6037693
115,-199.38147068023682,1568838929.624867
116,-198.68826866149902,1568838934.63597
117,-198.197603225708,1568838939.646394
118,-197.75652885437012,1568838942.6505272
119,-198.94790649414062,1568838947.6618893
120,-201.65669918060303,1568838951.6678088
121,-197.71504402160645,1568838954.6784358
122,-199.89752769470215,1568838959.6880994
123,-200.8347511291504,1568838963.6961603
124,-197.9351043701172,1568838967.7016296
125,-207.2467803955078,1568838971.7184165
126,-204.0010690689087,1568838974.7224553
127,-204.43546772003174,1568838979.7329144
128,-204.63740825653076,1568838985.7410877
129,-204.88512516021729,1568838993.7571883
130,-209.0442180633545,1568838998.7645004
131,-208.5878849029541,1568839001.7710166
132,-206.89904689788818,1568839004.7771032
133,-202.15082168579102,1568839008.7852352
134,-207.05711841583252,1568839012.7926981
135,-201.87270641326904,1568839018.8055093
136,-205.69610595703125,1568839029.8251836
137,-208.8226079940796,1568839033.8324888
138,-209.42413806915283,1568839038.84313
139,-210.10744571685788,1568839041.8496888
140,-208.18638801574707,1568839045.8581038
141,-211.90142631530762,1568839053.8743296
142,-209.47444438934326,1568839059.8889258
143,-214.41805362701413,1568839071.9132023
144,-220.37470340728763,1568839074.9207692
145,-212.41378784179688,1568839077.9280663
146,-214.54405784606934,1568839080.936296
147,-214.79618549346924,1568839084.9425383
148,-217.0618772506714,1568839089.9529972
149,-217.2636985778809,1568839096.9679117
150,-217.95785427093506,1568839102.980305
151,-219.1709280014038,1568839105.9848266
152,-216.82476997375488,1568839109.9935043
153,-218.50979328155518,1568839115.0064123
154,-221.81880474090576,1568839118.010796
155,-219.91276741027832,1568839122.017433
156,-220.81971168518066,1568839127.0269468
157,-221.84336185455325,1568839133.0380137
158,-223.7318754196167,1568839136.0449443
159,-223.27280044555667,1568839142.0550396
160,-222.45645523071292,1568839146.0633676
161,-223.54626655578613,1568839151.0738397
162,-223.9091396331787,1568839154.0807078
163,-223.85656833648682,1568839157.0865545
164,-225.16334056854248,1568839164.0998983
165,-223.67966175079346,1568839168.1078372
166,-225.54218769073486,1568839172.1132095
167,-226.49025917053223,1568839178.1253
168,-227.0716428756714,1568839182.1336606
169,-221.99523448944092,1568839185.140167
170,-226.02128982543948,1568839190.151165
171,-228.50322723388672,1568839193.1557817
172,-228.38938236236572,1568839200.167379
173,-230.8218479156494,1568839206.1791306
174,-236.75143718719482,1568839209.1858118
