# iterator, reward, timestamp 
1,-120.18174919666612,1569454051.2622602
2,-128.94248962402344,1569454057.372883
3,-132.08997249603271,1569454062.4805977
4,-109.70867916404838,1569454065.585592
5,-132.4390172958374,1569454068.6921515
6,-107.16702973327232,1569454072.8006322
7,-69.09178608262008,1569454075.905826
8,-103.93977165222168,1569454079.0129712
9,-28.75223293202553,1569454082.1190853
10,-113.73312346162881,1569454085.225534
11,-86.62833630429783,1569454088.3321328
12,-111.75301064648588,1569454092.4393563
13,-74.43175696317775,1569454095.5462914
14,-107.26145154967708,1569454099.6530814
15,-107.45368177713993,1569454104.6581545
16,-68.60534634599082,1569454107.7644644
17,-52.143904059769916,1569454110.7675073
18,-103.49726676940918,1569454113.8737125
19,-86.30346513832795,1569454116.9806664
20,-102.4402379989624,1569454122.089614
21,-86.81743535239045,1569454125.1968458
22,-112.36206481288373,1569454128.3021939
23,-85.19143178783351,1569454132.4094653
24,-108.04343223571779,1569454135.5154212
25,-105.35633563995361,1569454138.519286
26,-29.361605853311683,1569454141.6256247
27,-112.5017464431467,1569454150.7396715
28,-137.90786266326904,1569454154.846156
29,-107.86426957484983,1569454157.9525185
30,-108.9243390719811,1569454161.9566755
31,-89.57213984078626,1569454167.0649018
32,-108.49808673099933,1569454170.1713302
33,-87.68424856157367,1569454173.2778018
34,-86.82987595858168,1569454177.2826276
35,-106.75978660583498,1569454180.3894699
36,-33.5670090136506,1569454183.4959948
37,-26.184881002922182,1569454186.4987679
38,-27.933251869235665,1569454189.5020227
39,-110.1222147897247,1569454192.6087608
40,-85.57675098049756,1569454195.714821
41,-88.22944580971249,1569454198.719016
42,-110.94692492745733,1569454203.8280663
43,-134.9717378616333,1569454208.937124
44,-136.24393939971924,1569454214.9441264
45,-108.7304624447102,1569454219.0496883
46,-109.29398189149137,1569454222.0526803
47,-88.10209119876684,1569454225.1598349
48,-106.40811920166016,1569454228.2657459
49,-29.92699847705021,1569454231.3719912
50,-27.93601292957246,1569454234.37597
51,-28.243090938816074,1569454237.3813877
52,-27.808822514059873,1569454240.3859603
53,-27.986401628493997,1569454243.3908343
54,-29.717952103617982,1569454246.395038
55,-26.51841850171124,1569454249.3988554
56,-29.446836010154133,1569454252.4042625
57,-107.32972621917725,1569454257.514012
58,-108.17193984985352,1569454260.517477
59,-36.82962866263444,1569454263.6252394
60,-28.934241012333665,1569454266.628885
61,-109.1010246835856,1569454269.736216
62,-68.57272241058729,1569454272.8424387
63,-51.449775219755786,1569454275.8465595
64,-108.38670879117534,1569454280.9559455
65,-106.78315667017344,1569454284.9611628
66,-68.11433522454809,1569454288.0674424
67,-50.9962500125376,1569454291.070371
68,-36.485352850333115,1569454294.0737226
69,-26.723541285720746,1569454297.0779946
70,-27.747006590948555,1569454300.0818384
71,-26.85152309929646,1569454303.0866168
72,-28.49579026248502,1569454306.0906334
73,-27.1301806997604,1569454309.0961287
74,-28.808028216820567,1569454312.1000338
75,-27.39826933246087,1569454315.10412
76,-26.977129239088164,1569454318.1079304
77,-29.26053999485561,1569454321.112469
78,-27.073859117973,1569454324.1161685
79,-27.30105764731623,1569454327.1198306
80,-29.39329416880378,1569454330.1237798
81,-26.961773030704034,1569454333.128373
82,-26.951852120340494,1569454336.131831
83,-29.69149473141253,1569454339.1365597
84,-27.871841359208386,1569454342.1415749
85,-27.195035516870174,1569454345.1465201
86,-26.802342166211503,1569454348.1507387
87,-27.972606047748474,1569454351.1554065
88,-28.826408648915017,1569454354.1599586
89,-27.81288349109768,1569454357.1637938
90,-27.245300928937063,1569454360.1667964
91,-28.36635351486415,1569454363.171292
92,-26.678398611116716,1569454366.1753497
93,-25.167007454153225,1569454369.1800296
94,-28.520482826850706,1569454372.1844783
95,-28.1102574274785,1569454375.1883922
96,-29.13135396907298,1569454378.1917508
97,-27.459670208253435,1569454381.1961432
98,-26.117878842152304,1569454384.199392
99,-28.505981252071965,1569454387.2036932
100,-28.609788054464783,1569454390.2085829
101,-28.20749563714899,1569454393.2124527
102,-27.91893239489595,1569454396.215512
103,-24.572188720392273,1569454399.2198522
104,-26.098297927782443,1569454402.2251794
105,-26.270293741790066,1569454405.230275
106,-26.655549291298826,1569454408.2347527
107,-26.569196019335738,1569454411.239648
108,-22.991753915348994,1569454414.243545
109,-25.195347767512,1569454417.2475677
110,-23.696237019164414,1569454420.2517624
111,-23.827297135797078,1569454423.2554579
112,-22.75852561917325,1569454426.2600856
113,-23.95131023754956,1569454429.264689
114,-22.78235442903946,1569454432.2693996
115,-24.69194735375389,1569454435.2735353
116,-28.03373184209126,1569454438.2782989
117,-23.15051121623,1569454441.2832096
118,-22.811034928211676,1569454444.288557
119,-23.549902645348663,1569454447.2926836
120,-22.328932545611064,1569454450.2964165
121,-22.11162299123894,1569454453.3012283
122,-24.708780201263878,1569454456.3061202
123,-24.228329830762537,1569454459.310671
124,-23.350584755227988,1569454462.3152955
125,-20.884183702863123,1569454465.320669
126,-23.88254178024918,1569454468.325112
127,-25.358454773941574,1569454471.329521
128,-24.10366636590066,1569454474.333919
129,-24.64032986338693,1569454477.3394535
130,-21.9495243159981,1569454480.3432071
131,-22.530847141779716,1569454483.3470328
132,-25.028594238300943,1569454486.3505893
133,-25.404280504790446,1569454489.3545966
134,-21.027129929178372,1569454492.3591578
135,-21.5866060238381,1569454495.3639896
136,-22.606493951864756,1569454498.3677888
137,-24.0394348671099,1569454501.3729362
138,-23.967881101626265,1569454504.3774924
139,-23.238015369284863,1569454507.3820033
140,-22.88423304221439,1569454510.3856883
141,-24.84494585634374,1569454513.389202
142,-19.83340089321483,1569454516.3939202
143,-23.552993814490147,1569454519.3978817
144,-22.29627292350658,1569454522.4027874
145,-24.790073628782608,1569454525.4063501
146,-24.830757357496047,1569454528.4103026
147,-23.573174224820924,1569454531.413633
148,-19.987987377698147,1569454534.4176815
149,-25.465627340202158,1569454537.4228249
150,-23.886414478656924,1569454540.4268475
151,-23.022493187805384,1569454543.4313383
152,-22.96625084244275,1569454546.4358106
153,-24.02178482288544,1569454549.4406226
154,-22.467876682298368,1569454552.4441798
155,-25.3044287269702,1569454555.4482913
