# iterator, reward, timestamp 
1,58.310043811798096,1567958393.4288945
2,89.96543884277344,1567958406.5525284
3,89.74854946136475,1567958411.6558044
4,88.68405818939209,1567958417.7694798
5,89.55066204071045,1567958419.7697337
6,90.51923751831055,1567958424.8790908
7,89.47513103485107,1567958430.9839938
8,88.73367309570312,1567958432.9903476
9,89.98894691467285,1567958434.9922988
10,91.38586521148682,1567958444.1100652
11,80.6208610534668,1567958447.2050247
12,78.17127704620361,1567958451.296931
13,106.48717880249023,1567958456.4227433
14,79.33228015899658,1567958459.5486042
15,105.67357540130615,1567958469.6370924
16,80.91466426849365,1567958473.756244
17,106.11298084259033,1567958480.8631015
18,85.85379123687744,1567958486.973684
19,106.82642459869385,1567958498.091033
20,82.43353366851807,1567958512.2047722
21,107.83519744873047,1567958520.3237162
22,82.33575820922852,1567958526.4257367
23,107.20024108886719,1567958532.5433767
24,83.5716962814331,1567958536.6464658
25,99.38936233520508,1567958541.7550857
26,105.36487102508545,1567958545.86197
27,131.6086769104004,1567958549.9698048
28,105.36515712738037,1567958558.087573
29,131.38816356658936,1567958566.1981182
30,105.7530403137207,1567958572.3059125
31,105.02002239227295,1567958576.41715
32,114.64500427246094,1567958582.523128
33,126.55653953552246,1567958602.6645377
34,117.7483081817627,1567958607.7640905
35,125.1629114151001,1567958611.8673618
36,96.6763973236084,1567958624.9874158
37,89.4460916519165,1567958631.0902848
38,72.74343967437744,1567958637.200684
39,88.87403011322021,1567958645.3170629
40,117.22393035888672,1567958649.424363
41,100.55670738220215,1567958654.5301187
42,118.67060661315918,1567958658.6381872
43,100.92878341674805,1567958663.7477863
44,117.5123929977417,1567958669.8566678
45,100.83997249603271,1567958675.963464
46,117.66495704650879,1567958681.0741317
47,101.02648735046387,1567958689.1837072
48,117.77570247650146,1567958697.2880065
49,100.58116912841797,1567958702.403109
50,116.87111854553223,1567958712.515827
51,100.51240921020508,1567958720.626901
52,117.32156276702881,1567958726.7523568
53,100.64475536346436,1567958740.8573058
54,117.3393726348877,1567958754.9688227
55,101.07131004333496,1567958762.0817063
56,117.83418655395508,1567958773.1810308
57,89.87517356872559,1567958778.3066578
58,117.41368770599365,1567958786.4179757
59,107.70113468170166,1567958795.5383258
60,90.79480171203613,1567958801.6418684
61,107.21800327301025,1567958804.7521875
62,90.15648365020752,1567958807.8520179
63,84.27391052246094,1567958810.962232
64,100.21634101867676,1567958822.0777652
65,84.04183387756348,1567958827.1845043
66,100.00545978546143,1567958837.2960372
67,84.64264869689941,1567958844.4125001
68,100.64578056335449,1567958851.522179
69,83.2927942276001,1567958858.627633
