# iterator, reward, timestamp 
1,-22.20707390247879,1568615094.9933102
2,-99.69532489776611,1568615099.0988572
3,-22.92989738674628,1568615103.2072217
4,-22.453680615691354,1568615104.2084353
5,-21.770540422954387,1568615105.2096205
6,-17.846174843389438,1568615106.2108817
7,-17.805830257604253,1568615107.2129505
8,-24.312887015067233,1568615108.2148802
9,-24.17609954326817,1568615109.216047
10,-24.06173302720227,1568615110.2171185
11,-25.083777732487494,1568615111.2195623
12,-25.049494486334375,1568615112.2203593
13,-26.547452257236785,1568615113.2221897
14,-105.8492660522461,1568615117.3310018
15,-25.754021628172712,1568615121.4373639
16,-95.48544883728027,1568615126.5468702
17,-24.09829269839775,1568615130.6548688
18,-24.864801053085678,1568615131.6593828
19,-109.05569810769416,1568615136.7674766
20,-23.16791102718215,1568615140.8752847
21,-105.39102554321289,1568615145.9837499
22,-101.3634204864502,1568615146.984904
23,-24.681965130209687,1568615151.0918462
24,-108.63647355773413,1568615156.2001548
25,-24.231651283576344,1568615160.30947
26,-104.7416899094828,1568615164.4188905
27,-131.06274604797363,1568615170.5282836
28,-130.75411319732666,1568615171.528932
29,-23.323637910767953,1568615175.636472
30,-26.033808433215793,1568615179.744929
31,-102.11098194122314,1568615184.8523388
32,-26.152276605513777,1568615188.9591155
33,-106.74567476456674,1568615193.066436
34,-134.34219360351562,1568615197.173882
35,-23.964069257470165,1568615201.2819726
36,-26.83963970167254,1568615205.3892617
37,-107.46395425023348,1568615212.5026577
38,-26.665542292925846,1568615216.609983
39,-31.395438575593218,1568615217.6123478
40,-23.050474652214454,1568615221.7195969
41,-24.852991012543228,1568615225.8292835
42,-23.294735278414464,1568615229.9356558
43,-25.050586456385123,1568615234.0414846
44,-23.59431130099696,1568615238.1516476
45,-24.196490318785948,1568615242.2562509
46,-19.786787947123585,1568615246.362673
47,-26.81124229730388,1568615250.4709697
48,-21.845554405133907,1568615254.5797448
49,-130.54287433624268,1568615262.6892142
50,-22.274954565150104,1568615266.7980385
51,-20.15705511512938,1568615267.7976482
52,-20.246136485549567,1568615268.8001287
53,-22.38697982664571,1568615269.8011825
