# iterator, reward, timestamp 
1,-105.41880469827629,1569624033.9093459
2,-108.58859154420041,1569624041.0176542
3,-72.15310743762285,1569624044.1261063
4,-56.671844112071454,1569624047.1310935
5,-107.35487937927248,1569624050.23747
6,-85.35155518810849,1569624053.3442812
7,-110.70626768608338,1569624056.4508283
8,-112.18515399138063,1569624060.4559047
9,-108.0614709897193,1569624063.458675
10,-88.60677174784654,1569624066.5663812
11,-87.66421983615878,1569624069.569931
12,-87.14414088333463,1569624072.5740964
13,-112.32719866619158,1569624075.679945
14,-109.67742040874174,1569624081.6879067
15,-136.3455057144165,1569624084.7929058
16,-138.46981525421143,1569624087.7964456
17,-132.10535049438477,1569624090.7993743
18,-140.23053646087646,1569624100.8221154
19,-111.30600797570212,1569624104.9286654
20,-85.24330341140445,1569624108.0352433
21,-106.81353234003078,1569624111.1414118
22,-132.1624517440796,1569624115.2492642
23,-135.1163387298584,1569624125.2628803
24,-105.20544226739378,1569624129.3720758
25,-84.5303175334613,1569624133.478567
26,-110.4716481788759,1569624136.5839133
27,-107.45042612316767,1569624140.5878313
28,-87.7148377691448,1569624145.697506
29,-87.60120809943525,1569624149.7013278
30,-89.19050500569728,1569624152.7051766
31,-108.95192623138428,1569624156.8137853
32,-27.013476684952384,1569624159.9240518
33,-26.666905162110126,1569624162.9280457
34,-110.98683565093962,1569624166.0339131
35,-136.28756999969482,1569624169.1399724
36,-106.98961478591906,1569624173.2494075
37,-72.85065816591691,1569624176.3560872
38,-108.19202392370912,1569624180.463343
39,-107.85384125022955,1569624183.4664204
40,-85.97641847486511,1569624186.5725877
41,-109.79307112620225,1569624190.6793766
42,-86.32023174882055,1569624193.784856
43,-109.85548373066995,1569624197.8935683
44,-86.24126821759297,1569624201.9995368
45,-108.90524744963359,1569624205.1062062
46,-111.07543295771912,1569624209.1105022
47,-130.45120239257812,1569624213.2172878
48,-107.75913368136912,1569624218.3266118
49,-130.36668300628662,1569624223.4358118
50,-107.93740048060414,1569624226.542672
51,-87.01706946781998,1569624230.6498213
52,-107.38122463226318,1569624234.7580864
53,-85.61922205148923,1569624237.8652225
54,-112.9417468265299,1569624240.971702
55,-72.37691987839268,1569624244.0767362
56,-112.64284355370502,1569624247.1833227
57,-106.95235352971723,1569624250.1864889
58,-71.66444852729761,1569624253.2923813
59,-52.83354402498306,1569624256.294645
60,-104.34925556182861,1569624259.4019747
61,-85.57697337931222,1569624263.5089822
62,-100.44920444488525,1569624267.6194859
63,-27.246890615505652,1569624270.7265935
64,-108.21124798236953,1569624275.833926
65,-137.81249523162842,1569624279.9423869
66,-107.33137447190751,1569624284.0506282
67,-107.17982569088329,1569624287.0556781
68,-87.14461652131786,1569624291.165868
69,-111.34403104845741,1569624296.2746315
70,-111.01300062833984,1569624301.2788892
71,-85.27597057300576,1569624304.3856294
72,-105.14903068542482,1569624308.4935613
73,-84.19357059316265,1569624312.6000967
74,-100.27050971984863,1569624315.7055194
75,-27.74272351223672,1569624318.810888
76,-110.80407481909008,1569624324.9206345
77,-70.0416707794233,1569624328.0265841
78,-103.54173183441162,1569624333.136264
79,-83.97515873986234,1569624336.242028
80,-108.22548140451865,1569624339.3483772
81,-86.52809744676959,1569624343.4557688
82,-108.77951099171864,1569624351.5674505
83,-84.67162669260823,1569624355.674022
84,-107.46292402892384,1569624358.7785826
85,-83.66145144670033,1569624362.8863056
86,-84.23366117180962,1569624365.8906245
87,-109.14942180510647,1569624368.9956827
88,-108.76697555053279,1569624375.0008628
89,-68.86990629116725,1569624378.10767
90,-103.50370407104492,1569624381.2144396
91,-83.33083058340705,1569624387.3268583
92,-105.21948337554932,1569624390.4340448
93,-102.41031646728516,1569624394.4379838
94,-85.15000970811631,1569624398.5466032
95,-110.05089952563625,1569624404.6559901
96,-85.18663667928978,1569624407.7618072
97,-84.08333249544901,1569624413.768498
98,-107.45370331127829,1569624416.8737385
99,-108.21585249355223,1569624419.8790555
100,-87.24040860800817,1569624423.9850588
101,-106.72080516815186,1569624429.0918121
102,-83.23631890718076,1569624432.1999454
103,-85.68249550865066,1569624436.2048466
104,-109.5057316897497,1569624440.312789
105,-107.6191791474361,1569624443.317237
106,-83.9872314295228,1569624447.4256775
107,-109.7963719774681,1569624451.5337706
108,-69.58586347708109,1569624454.6396477
109,-49.44531818583449,1569624457.6422246
110,-34.753336967218154,1569624460.6459134
111,-24.01897271538569,1569624463.6495957
112,-104.70976745570171,1569624466.7555108
113,-72.19430538554995,1569624469.8619988
114,-103.57293155638364,1569624472.9688158
115,-80.44606733924688,1569624476.0739632
116,-80.43597809610027,1569624481.0797856
117,-82.9135086736525,1569624484.0834405
118,-83.35377691658363,1569624487.0866284
119,-99.61957191100484,1569624491.194324
120,-103.52860777098762,1569624496.200179
121,-65.87502222265213,1569624499.306631
122,-105.25516970529594,1569624507.4217265
123,-68.97945116630937,1569624510.5285373
124,-102.83343167776219,1569624515.6369615
125,-81.98723742621583,1569624519.7454252
126,-103.64401340484619,1569624522.8519485
127,-82.03695397515075,1569624526.9602082
128,-105.84584397922508,1569624533.0692382
129,-84.51498001464483,1569624537.1753309
130,-83.64493814034263,1569624541.1797843
131,-82.45227790687296,1569624545.1833904
132,-105.30887799223191,1569624548.289164
133,-127.8350353240967,1569624551.3957043
134,-104.08893476726651,1569624555.5028286
135,-83.9578205581768,1569624559.6112757
136,-107.46619229820809,1569624562.7185488
137,-82.93876276963624,1569624565.8249216
138,-100.90816020965576,1569624568.9316404
139,-81.04260138114577,1569624572.036303
140,-81.32276167341334,1569624576.0404978
141,-103.53806286313548,1569624579.1457229
142,-106.73393344603808,1569624582.149032
143,-82.9583994531672,1569624586.257191
144,-107.33816077142743,1569624589.362787
145,-85.72852392888413,1569624596.471497
146,-85.07330024285118,1569624599.4765384
147,-101.67324542999268,1569624603.5840065
148,-80.43760854044669,1569624607.6916146
149,-107.13440269623912,1569624610.7994304
150,-75.46201165251225,1569624613.9062247
151,-101.15659236907959,1569624618.01331
152,-21.310737718359576,1569624621.118839
153,-99.81358051300049,1569624626.2277124
154,-25.007597606105904,1569624629.334285
155,-99.68030452728271,1569624633.4432368
156,-22.3333396931306,1569624636.548751
157,-106.9871795188936,1569624640.6565294
158,-18.38052272796631,1569624643.763393
