# iterator, reward, timestamp 
1,28.03802490234375,1568659490.7085268
2,29.210448265075684,1568659493.8170245
3,27.70654360453288,1568659496.9237597
4,30.969977378845215,1568659500.0294898
5,27.080774307250977,1568659503.1368413
6,30.836105346679688,1568659506.2435904
7,26.62161986033122,1568659509.3508017
8,34.58809852600098,1568659512.4584446
9,27.22446123758952,1568659515.5651844
10,27.15611457824707,1568659518.5693495
11,27.072787284851074,1568659521.5734005
12,27.91420618693034,1568659524.5777228
13,25.733232498168945,1568659527.684443
14,129.48966026306152,1568659530.7907116
15,25.314728418986004,1568659533.8971992
16,132.4012279510498,1568659537.0049949
17,24.34396743774414,1568659540.1119971
18,24.626533190409344,1568659543.1166394
19,24.057467778523762,1568659546.1211827
20,28.011282285054524,1568659549.2293768
21,28.864065806070965,1568659552.2344377
22,26.525179545084637,1568659555.238983
23,27.26594607035319,1568659558.243188
24,28.82691224416097,1568659561.2478554
25,26.55474344889323,1568659564.2520616
26,27.87669499715169,1568659567.2567227
27,27.338663736979168,1568659570.2612803
28,29.361963272094727,1568659573.368522
29,26.55951182047526,1568659576.47639
30,29.967904090881348,1568659579.5835357
31,26.88022454579671,1568659582.6906385
32,30.70521354675293,1568659585.798514
33,27.248581250508625,1568659588.9042788
34,30.11143207550049,1568659592.0099735
35,26.09713872273763,1568659595.1177819
36,29.573798179626465,1568659598.2253184
37,27.08431084950765,1568659601.3323932
38,24.25197760264079,1568659604.4385812
39,26.179989178975422,1568659607.5458329
40,24.04475212097168,1568659610.6524348
41,131.22546672821045,1568659614.7615354
42,24.681886037190754,1568659617.8699026
43,26.772340138753254,1568659620.9752963
44,23.492852846781414,1568659624.082691
45,26.604851086934406,1568659627.1898148
46,23.244261741638184,1568659630.2968104
47,27.922948201497395,1568659633.403751
48,23.865302403767902,1568659636.512112
49,27.27619806925456,1568659639.6200206
50,24.252454439798992,1568659642.7275696
51,24.451295534769695,1568659645.7318363
52,24.816075960795086,1568659648.7352066
53,24.01292324066162,1568659651.7397573
54,23.78956476847331,1568659654.7428508
55,27.933756510416668,1568659657.8473344
56,24.03843402862549,1568659660.9528625
57,25.281906127929688,1568659663.9572678
58,134.15133953094482,1568659667.0644364
59,24.255951245625813,1568659670.1720917
60,26.84195836385091,1568659673.2805147
61,32.161831855773926,1568659676.38824
62,29.642820358276367,1568659679.3924298
