# iterator, reward, timestamp 
1,-28.205114973149158,1568659490.7082486
2,-29.210448265075684,1568659493.8167138
3,-27.956619198707962,1568659496.9234264
4,-30.969977378845215,1568659500.0292103
5,-27.3685986224297,1568659503.1365142
6,-30.836105346679688,1568659506.243285
7,-26.89481605406552,1568659509.3504148
8,-34.58809852600098,1568659512.4581316
9,-27.463105990160358,1568659515.5649037
10,-27.431497016969125,1568659518.5690284
11,-27.42328806897291,1568659521.573093
12,-28.168097594701727,1568659524.5774136
13,-26.00097245353071,1568659527.6841502
14,-129.48966026306152,1568659530.7904282
15,-25.524166381597837,1568659533.8969672
16,-132.4012279510498,1568659537.0047886
17,-24.68985130054084,1568659540.1116824
18,-24.750094660476265,1568659543.1163194
19,-24.342220938649536,1568659546.1208603
20,-28.34462607677067,1568659549.229065
21,-29.317264163089344,1568659552.2340996
22,-26.7982535119012,1568659555.23866
23,-27.637386213191558,1568659558.2428696
24,-29.20886821490481,1568659561.2476413
25,-26.852415113976143,1568659564.2517405
26,-28.146314448325473,1568659567.2564068
27,-27.55289114236538,1568659570.2609596
28,-29.361963272094727,1568659573.368241
29,-26.83257214557528,1568659576.476053
30,-29.967904090881348,1568659579.5832229
31,-27.118110668291518,1568659582.6903358
32,-30.70521354675293,1568659585.798184
33,-27.433916986263245,1568659588.9040363
34,-30.11143207550049,1568659592.0097024
35,-26.33354787808616,1568659595.117391
36,-29.573798179626465,1568659598.2250063
37,-27.400077323755937,1568659601.3320289
38,-24.654176006593296,1568659604.438259
39,-26.426058583633445,1568659607.545515
40,-24.29459899618664,1568659610.6521177
41,-131.22546672821045,1568659614.761385
42,-24.83194849302358,1568659617.869764
43,-27.061065854346595,1568659620.974966
44,-23.882870143416035,1568659624.082374
45,-26.865996056261505,1568659627.1894958
46,-23.541341167001057,1568659630.2964985
47,-28.29167101284452,1568659633.4035206
48,-24.1368793948531,1568659636.511817
49,-27.582243617541806,1568659639.6197045
50,-24.475822566239767,1568659642.7272463
51,-24.69977350871292,1568659645.7314696
52,-24.949999301857925,1568659648.7349184
53,-24.4664031589312,1568659651.7394514
54,-24.075220771755095,1568659654.7424994
55,-28.180078097083417,1568659657.8471189
56,-24.21390827175342,1568659660.952624
57,-25.41390047662929,1568659663.9569833
58,-134.15133953094482,1568659667.0641193
59,-24.522012343557783,1568659670.1717818
60,-27.070856609973553,1568659673.2801926
61,-32.161831855773926,1568659676.3878903
62,-29.642820358276367,1568659679.3920665
63,-31.50343894958496,1568659682.396084
64,-30.20000457763672,1568659685.3999674
65,-27.517692736561035,1568659688.5076818
66,-24.288071196456162,1568659691.6147518
67,-27.544977936947873,1568659694.7224226
68,-25.084673005647094,1568659697.829653
69,-26.155530081717554,1568659700.9354749
70,-23.92699479430991,1568659704.039835
71,-25.43297705587375,1568659707.147001
72,-24.145464668507657,1568659710.2548556
73,-25.46348227039935,1568659713.3624482
74,-30.35902976989746,1568659716.4689238
75,-26.41422657375746,1568659719.5756958
76,-26.917338371276855,1568659722.6832964
77,-26.140680900257863,1568659725.7918508
78,-27.056217193603516,1568659728.8991861
79,-25.582424894441154,1568659732.0059779
80,-24.447891217210618,1568659735.0096114
81,-25.0752339679812,1568659738.0119565
82,-25.117201926845635,1568659741.0162315
83,-27.08957550503684,1568659744.019215
84,-24.26547829005919,1568659747.1257617
85,-25.890246745183628,1568659750.2300832
86,-29.884934425354004,1568659753.3368118
87,-26.046746714595308,1568659756.4437745
88,-24.766143803785354,1568659759.5510843
89,-28.021255618561312,1568659762.6587417
90,-26.150730342840447,1568659765.6636078
91,-25.703599335452644,1568659768.771425
92,-28.26634305409252,1568659771.8780937
93,-24.31558358554473,1568659774.9811854
94,-26.635459609528944,1568659778.0883346
95,-24.893211427756263,1568659781.1938639
96,-27.251197557067677,1568659784.3003564
97,-25.584372669107022,1568659787.406713
98,-28.776394383537447,1568659790.5146403
99,-22.96453436266445,1568659793.6217403
100,-25.589482120135088,1568659796.7284966
101,-23.006446571337026,1568659799.835476
102,-26.37104407769351,1568659802.9393055
103,-26.032868182837728,1568659805.9432395
104,-23.460750953697453,1568659809.0482752
105,-22.15903873244584,1568659812.052016
106,-25.889028370186175,1568659815.1588564
107,-22.83778847840204,1568659818.2655444
108,-25.98671791862054,1568659821.3693824
109,-25.36556515006069,1568659824.476754
110,-29.845681632216632,1568659827.5839295
111,-24.591316583695352,1568659830.6902654
112,-27.485808020015757,1568659833.7980065
113,-24.55021186428903,1568659836.9037511
114,-27.419108420577817,1568659840.0112193
115,-27.024312716302582,1568659843.1171904
116,-25.911841728087772,1568659846.1212916
117,-25.469854845273115,1568659849.1252708
118,-26.88406151180866,1568659852.1300998
119,-28.568053104908568,1568659855.2369695
120,-26.164901398115468,1568659858.34437
121,-28.871373005475174,1568659861.452121
122,-26.241546579011683,1568659864.558651
123,-25.109760062591615,1568659867.5624015
124,-25.88729363357436,1568659870.5676641
125,-29.873404783413026,1568659873.6746154
126,-27.30848723229566,1568659876.6781745
127,-25.736064051741067,1568659879.7857666
128,-28.52213302338301,1568659882.8933122
129,-28.58208548997419,1568659885.8965893
130,-26.51220758284304,1568659889.0029616
131,-28.600774150537696,1568659892.1098309
132,-26.728027265759685,1568659895.2183223
133,-28.29798245586044,1568659898.3250406
134,-26.28608847800704,1568659901.432412
135,-29.53398912147321,1568659904.5392437
136,-29.83987331390381,1568659907.6480486
137,-27.847632354734575,1568659910.7551756
138,-25.67401192287777,1568659913.8616128
139,-25.256736785852844,1568659916.866231
140,-25.105964953385413,1568659919.870205
141,-28.006759391761406,1568659922.9757075
142,-25.622313553089892,1568659926.084029
143,-26.508881828723812,1568659929.0877414
144,-25.452830901837,1568659932.092024
145,-28.255805687878993,1568659935.1974018
146,-33.1650972366333,1568659938.303477
147,-29.804063584882016,1568659941.4108562
148,-27.84491015277736,1568659944.414531
149,-26.19207212166418,1568659947.521715
150,-28.252440055755393,1568659950.6296656
151,-26.10229707606748,1568659953.7364032
152,-28.083324009336426,1568659956.8432064
153,-30.399441719055176,1568659959.9506068
154,-27.333123830980096,1568659963.058705
155,-30.6626558303833,1568659966.165888
156,-28.029942290238367,1568659969.2724829
157,-25.88415080312171,1568659972.3776886
158,-25.846664806310834,1568659975.380407
159,-24.920285364829226,1568659978.3827906
160,-26.439625808341468,1568659981.4900603
161,-27.75166726716914,1568659984.4944828
162,-24.791944445956666,1568659987.6014116
163,-27.948721435804305,1568659990.7087696
164,-25.20187232984585,1568659993.8162773
165,-27.167043635013894,1568659996.8200173
166,-26.60805034863029,1568659999.9268637
167,-24.23488297476382,1568660003.0316267
168,-26.32911346231331,1568660006.139099
169,-26.259236294399496,1568660009.1423128
170,-24.637610935663705,1568660012.2506068
171,-23.606251590320415,1568660015.2565448
172,-26.427236879163445,1568660018.365039
173,-25.56262330197315,1568660021.468264
174,-24.763663501331333,1568660024.4733305
175,-26.91166091865926,1568660027.5816755
176,-32.411813735961914,1568660030.6891973
177,-29.01303768157959,1568660033.6943235
178,-26.331643049505413,1568660036.8020177
179,-25.73971192752634,1568660039.9093022
180,-24.909338605128557,1568660042.913833
181,-25.98818764702978,1568660045.9186392
182,-26.23054282031025,1568660049.0215564
183,-26.781439781188965,1568660052.1303632
184,-26.98368895864804,1568660055.2384567
185,-27.99057960510254,1568660058.3440151
186,-26.51629535283455,1568660061.4513166
187,-24.520654763507434,1568660064.5580585
188,-26.88023528382308,1568660067.6653664
189,-28.77202066071905,1568660070.6697257
190,-28.07462215423584,1568660073.7766337
191,-26.408395860960535,1568660076.8838716
192,-24.677118255173408,1568660079.889127
193,-27.475903967059065,1568660082.9953947
194,-26.383231771024246,1568660086.1010277
195,-25.773311329355323,1568660089.1035025
196,-25.193195847440172,1568660092.2117043
197,-26.309977530646744,1568660095.3189023
198,-27.445077896118164,1568660098.4245071
199,-27.9234810928888,1568660101.5323381
200,-27.107211650896666,1568660104.5358994
201,-31.875252723693848,1568660107.6431286
202,-27.470640400710554,1568660110.7511625
203,-25.215954298514323,1568660113.858664
204,-27.309282046049727,1568660116.9625828
205,-26.519436334169015,1568660120.0697305
206,-27.026922824049898,1568660123.0740788
