# iterator, reward, timestamp 
1,166.997984052,1567713317.8954515
2,166.440486908,1567713324.0037725
3,167.765259743,1567713326.005148
4,116.243064404,1567713329.1104035
5,115.790188313,1567713331.1129086
6,117.362618446,1567713333.1156497
7,163.96817565,1567713336.221575
8,64.3568634987,1567713339.3280258
9,25.6236791611,1567713341.3307824
10,25.2709388733,1567713343.334127
11,25.8481502533,1567713345.3368576
12,25.1876115799,1567713347.3403542
13,26.1484384537,1567713349.3434358
14,25.6624221802,1567713351.3466814
15,26.0565280914,1567713353.3495512
16,25.8255004883,1567713355.3525722
17,26.796579361,1567713357.3557942
18,26.0899066925,1567713359.3584464
19,26.0015726089,1567713361.361222
20,24.6496200562,1567713363.364051
21,24.4733095169,1567713365.3666666
22,25.4507064819,1567713367.369526
23,26.038646698,1567713369.373726
24,26.5941619873,1567713371.3767834
25,26.6779661179,1567713373.3801162
26,25.9883403778,1567713375.3834047
27,25.6794691086,1567713377.3867013
28,25.7374048233,1567713380.490076
29,25.8631706238,1567713382.4927394
30,25.5521535873,1567713384.4940524
31,25.8222818375,1567713386.4967844
32,129.29174304,1567713389.601062
33,160.158872604,1567713392.707309
34,59.9009394646,1567713395.8128505
35,24.4709849358,1567713397.815551
36,26.4055132866,1567713399.817827
37,23.2422947884,1567713401.8212955
38,23.2700705528,1567713403.8242686
39,23.4089493752,1567713405.8272188
40,23.1472253799,1567713407.8303974
41,23.4972834587,1567713409.8326259
42,23.2164263725,1567713411.8347173
43,26.3922214508,1567713413.8377984
44,23.3497023582,1567713415.8403552
45,162.826418877,1567713422.9524493
46,66.1768317223,1567713426.058163
47,25.1089930534,1567713428.0612261
48,24.1181254387,1567713430.0643637
49,24.6345996857,1567713432.0678222
50,24.8079299927,1567713434.07141
51,23.795902729,1567713436.0746872
52,26.1396765709,1567713438.0781763
53,23.2870578766,1567713440.08122
54,23.4102010727,1567713442.0845528
55,24.1150259972,1567713444.0882618
56,23.8300561905,1567713446.0919812
57,26.1998176575,1567713448.0959191
58,23.2498645782,1567713450.0983975
59,24.4979858398,1567713452.1020916
60,23.9676833153,1567713454.105172
61,24.9560475349,1567713456.1093717
62,23.3169198036,1567713458.112596
63,23.7032771111,1567713460.1152797
64,26.2455940247,1567713462.119182
65,23.0658054352,1567713464.1232414
66,25.531232357,1567713466.1260905
67,24.3239998817,1567713468.1286795
68,23.8590836525,1567713470.1314523
69,23.4941244125,1567713472.1349466
70,24.3658423424,1567713474.1374514
71,27.5490283966,1567713476.1411927
72,23.4909057617,1567713478.1441748
73,23.7587690353,1567713480.147873
74,23.4764814377,1567713482.1512105
75,23.676097393,1567713484.154507
76,24.0942835808,1567713486.157139
77,24.3719816208,1567713488.159289
78,119.064688683,1567713491.264912
79,42.6139235497,1567713494.3710804
80,23.2663750648,1567713496.3739603
81,26.7263054848,1567713498.3770442
82,23.2311487198,1567713500.379992
83,25.0065922737,1567713502.3827507
84,23.2073664665,1567713504.3846712
85,24.4156122208,1567713506.3864713
86,24.0115523338,1567713508.388767
87,24.0921974182,1567713510.390878
88,23.8564610481,1567713512.3931422
89,23.7560272217,1567713514.395445
90,23.9931941032,1567713516.3973804
91,23.7669348717,1567713518.4004347
92,26.8051624298,1567713520.403164
93,23.1878757477,1567713522.4054804
94,25.7303118706,1567713524.407486
95,23.6891508102,1567713526.4091187
96,24.647295475,1567713528.411411
97,23.7236022949,1567713530.4138288
98,24.2213606834,1567713532.416452
99,25.0235199928,1567713534.4186747
100,23.6780047417,1567713536.4213512
101,25.2451896667,1567713538.4238827
102,22.3412513733,1567713540.4262173
103,24.981200695,1567713542.429591
104,23.3590006828,1567713544.4321125
105,24.8731970787,1567713546.4340363
106,24.1928100586,1567713548.4362357
107,23.0121016502,1567713550.4385293
108,41.4518713951,1567713553.5448196
109,129.554629326,1567713560.6554263
110,129.465758801,1567713562.6576703
111,118.590414524,1567713567.7644002
112,27.0249843597,1567713570.8703
