# iterator, reward, timestamp 
1,-34.90464614546674,1566788465.1934662
2,-229.63828422336445,1566788467.1966844
3,-228.0159677304831,1566788469.1997452
4,-215.7949584462704,1566788472.307158
5,-230.9721476850372,1566788475.4130895
6,-228.3920862065943,1566788478.5244558
7,-83.29708102335172,1566788481.6305354
8,-35.66470603531455,1566788483.6328888
9,-36.10094233471541,1566788485.6358747
10,-36.53929396772111,1566788487.6397264
11,-35.79770341969241,1566788489.6430297
12,-36.668210942935744,1566788491.6458097
13,-36.5254217906569,1566788493.648168
14,-36.11366652882316,1566788495.650877
15,-35.42938877391679,1566788497.6539698
16,-35.36286638881086,1566788499.6560876
17,-36.74597154007854,1566788501.6580808
18,-37.33846672774837,1566788503.6607635
19,-38.15380489327476,1566788505.6625848
20,-36.97456900427583,1566788507.664772
21,-37.442601183343676,1566788509.66783
22,-36.89550214714553,1566788511.670589
23,-36.332366510939416,1566788513.6733506
24,-35.36519869838895,1566788515.677173
25,-35.794261006753274,1566788517.6803086
26,-35.60483401556279,1566788519.6837056
27,-35.783970473281606,1566788521.6858566
28,-36.79686807254743,1566788523.6882715
29,-306.7275675480943,1566788529.7971122
30,-86.8682899758881,1566788532.9053645
31,-34.70919630519958,1566788534.9083312
32,-35.455044241611645,1566788536.9113386
33,-173.8399028923978,1566788540.0190928
34,-105.61090566975139,1566788543.1282
35,-232.998568161441,1566788550.239992
36,-59.557177894096775,1566788553.3464053
37,-37.41655477005889,1566788555.3490794
38,-36.32339019223148,1566788557.3519535
39,-35.58042467859539,1566788559.3547006
40,-35.68922494842645,1566788561.3571043
41,-37.62013467662683,1566788563.3605156
42,-37.44507335451229,1566788565.3634577
43,-36.41786013892467,1566788567.3662822
44,-36.0208403382878,1566788569.3690703
45,-30.145703654883377,1566788571.372044
46,-229.28054177320396,1566788574.479298
47,-72.53484972603025,1566788577.5871696
48,-35.78736785480224,1566788579.5907223
49,-33.41597645592544,1566788581.5937731
50,-35.99491168975026,1566788583.5968847
51,-31.912130487087133,1566788585.6004465
52,-33.630098110544075,1566788587.6038115
53,-36.97896310660094,1566788589.6067402
54,-36.030956696007934,1566788591.6099987
55,-304.045342108861,1566788597.7207863
56,-69.10495469558319,1566788600.828492
57,-32.4115683758419,1566788602.830385
58,-32.71050216471855,1566788604.8336964
59,-33.7394373222386,1566788606.8358278
60,-31.914523948673146,1566788608.8394353
61,-31.100606696576843,1566788610.842234
62,-31.632104385755618,1566788612.844797
63,-32.8609066818286,1566788614.845694
64,-30.990781151479503,1566788616.8479764
65,-32.61381974547788,1566788618.8494935
66,-31.745361189897043,1566788620.8516572
67,-304.03573262740053,1566788628.9627664
68,-92.5743864412797,1566788632.0693479
69,-228.66148886227595,1566788635.1766455
70,-104.40341719276294,1566788638.2831175
71,-30.75666320803098,1566788640.2866435
72,-32.43073031654464,1566788642.2901769
73,-32.11458796449491,1566788644.2926896
74,-31.893092288312722,1566788646.2963989
75,-32.87372257525395,1566788648.299385
76,-33.37129159533655,1566788650.3030927
77,-304.3452590828645,1566788659.4172375
78,-34.10064292984006,1566788662.525214
79,-32.72682718895503,1566788664.5276532
80,-31.988388349297683,1566788666.5311027
81,-33.24316638226689,1566788668.5331283
82,-31.643360052895005,1566788670.5357716
83,-33.27880236775996,1566788672.538103
84,-32.40380392646431,1566788674.5404193
85,-31.22334716815948,1566788676.543691
86,-30.872853752877987,1566788678.5460908
87,-32.89878998192299,1566788680.5484076
88,-31.327559343529487,1566788682.5516317
89,-303.78234577415304,1566788687.661628
90,-48.771762711269,1566788690.7691195
91,-32.273434230580015,1566788692.772052
92,-33.56971911232331,1566788694.774532
93,-31.90738037941606,1566788696.7772827
94,-31.008137005699133,1566788698.7802994
95,-304.9026090075726,1566788706.894581
96,-71.59158904368623,1566788710.001343
97,-32.143953321625794,1566788712.0053372
98,-34.0832228616067,1566788714.0079544
99,-30.725258515569763,1566788716.0111983
100,-31.12020512165657,1566788718.014377
101,-31.91945534883082,1566788720.0182562
102,-33.52203710310999,1566788722.0217662
103,-303.8811379870626,1566788730.133718
104,-89.6752914327962,1566788733.2401454
105,-33.13852092124662,1566788735.243168
106,-33.01171873563762,1566788737.2465012
107,-33.3469153815015,1566788739.249535
108,-33.437372627777044,1566788741.2519665
109,-224.6555152050125,1566788744.3592336
110,-103.79707303512886,1566788747.4658124
111,-32.138995326136985,1566788749.4679365
112,-32.34898159355974,1566788751.4712844
113,-29.96197741505338,1566788753.475046
114,-32.58370952647836,1566788755.47881
115,-33.351346957474966,1566788757.482043
116,-33.03256814648511,1566788759.485666
117,-35.64464150072082,1566788761.489173
118,-227.74336191431465,1566788765.597347
119,-66.67190959731418,1566788768.7037148
120,-33.78661077119485,1566788770.7061048
121,-34.41427107741835,1566788772.708577
122,-35.19205682343055,1566788774.7118094
123,-34.55093989176084,1566788776.7141411
124,-35.38370852633865,1566788778.716579
125,-35.28064340567246,1566788780.7194283
126,-35.44679356668635,1566788782.721682
127,-36.66105061278975,1566788784.7241201
128,-37.02649109828004,1566788786.7266407
129,-304.51249777775575,1566788789.8335872
130,-52.192033714619974,1566788792.9399624
131,-31.986008335776667,1566788794.9432642
132,-32.465008080386625,1566788796.946053
133,-31.108108488736335,1566788798.9493818
134,-305.62736621456594,1566788804.0602865
135,-72.50658159623592,1566788807.1673694
136,-33.298709436241836,1566788809.1707764
137,-226.7164960971952,1566788814.2789617
138,-93.84052572149345,1566788817.3868103
139,-109.96146493971061,1566788820.494997
140,-104.17493099268928,1566788823.6024091
141,-32.528386445061834,1566788825.6057024
142,-31.972843951606418,1566788827.6092734
143,-303.82837013272695,1566788833.7200475
144,-34.20738746788192,1566788836.825411
145,-32.37602647209626,1566788838.8281698
146,-31.286147711440403,1566788840.8306198
147,-227.02265080477835,1566788844.93968
148,-74.78505805718308,1566788848.0462315
149,-32.31064898911423,1566788850.049577
150,-31.214989114837813,1566788852.0525029
151,-33.41951445584247,1566788854.05555
152,-32.417593997260326,1566788856.0590873
153,-304.59830876132395,1566788859.1662083
154,-73.07154328027698,1566788862.2737672
155,-32.751394177308455,1566788864.277034
156,-31.22509745566235,1566788866.2797015
157,-31.44884850070212,1566788868.2826707
158,-32.93103986423004,1566788870.2860155
159,-31.898547149222047,1566788872.289173
160,-31.349184276229142,1566788874.2927134
161,-30.70479654096442,1566788876.2970617
162,-31.076621525891138,1566788878.301161
163,-33.38143554854399,1566788880.304036
164,-32.457433491115374,1566788882.3075235
165,-30.343687367211107,1566788884.3106785
166,-32.00139356335685,1566788886.3148322
167,-31.690103759303195,1566788888.3177974
168,-31.24377212740227,1566788890.3210151
169,-30.29137753863031,1566788892.3255339
170,-225.8641182329109,1566788895.431954
171,-97.049110409448,1566788898.5385518
172,-32.97307081324138,1566788900.541774
173,-31.346885242822083,1566788902.5441337
174,-31.086431100764706,1566788904.546156
175,-31.501984018191287,1566788906.5491266
176,-223.84730723796758,1566788909.6550164
177,-51.087595619444144,1566788912.7620025
178,-224.83320631833442,1566788916.869507
179,-67.07598938803287,1566788919.9767668
180,-302.0679805641239,1566788923.0845132
181,-304.6379267989242,1566788925.086127
182,-57.93180164516978,1566788928.1930895
183,-32.48826286250302,1566788930.1960835
184,-30.502145907713384,1566788932.1991236
185,-31.518105496041375,1566788934.2021995
186,-31.344639840043925,1566788936.2053251
187,-32.01089032206665,1566788938.2083535
188,-30.145013065995443,1566788940.2115507
189,-299.3781686921587,1566788943.3192217
190,-80.05570228888648,1566788946.425788
191,-32.15773865178739,1566788948.4291017
192,-32.29686452561161,1566788950.4314947
193,-30.87973965540691,1566788952.4352913
194,-31.368343330453705,1566788954.4380507
195,-30.45595156990713,1566788956.4412296
196,-31.273162431555853,1566788958.4445095
197,-301.0207156723252,1566788961.5518887
198,-99.0748005209587,1566788964.6598568
199,-31.84224799631569,1566788966.6620793
200,-30.853123659822185,1566788968.6640534
201,-32.48399258831674,1566788970.6667087
202,-224.7514414322233,1566788973.7735605
203,-54.39421752686816,1566788976.8807678
204,-32.03917862668235,1566788978.8832686
205,-29.913651736742242,1566788980.8855324
206,-32.42054938867669,1566788982.8884745
207,-32.492928037896796,1566788984.8922832
208,-303.8723714425723,1566788995.0089087
209,-44.40970847304101,1566788998.117042
210,-32.01716679476007,1566789000.1211293
211,-222.46590213117454,1566789006.2313578
212,-73.77183340886674,1566789009.3383539
213,-221.22341303707339,1566789013.4465423
214,-91.17380105327591,1566789016.5551114
215,-32.05050749926719,1566789018.5576515
216,-31.440868279646374,1566789020.5607693
217,-30.769081938457884,1566789022.564536
218,-33.48673748677024,1566789024.5674229
219,-32.20015936481533,1566789026.5715744
220,-31.396413928298198,1566789028.5751562
221,-302.97565509365455,1566789032.6847165
222,-104.39351112750931,1566789035.790592
223,-33.00928677883385,1566789037.7927573
