# iterator, reward, timestamp 
1,-201.985765723,1566956715.4293222
2,-33.3816479263,1566956717.431041
3,-33.5713408983,1566956719.433001
4,-32.1978284554,1566956721.4351025
5,-33.6760171502,1566956723.4384534
6,-33.4843320428,1566956725.4409223
7,-32.5669436427,1566956727.4427001
8,-33.2209754744,1566956729.444425
9,-33.1659255624,1566956731.446879
10,-31.0656798762,1566956733.4489958
11,-32.9553185825,1566956735.4514897
12,-33.0135063761,1566956737.4539194
13,-33.4683360723,1566956739.4561346
14,-213.704139998,1566956745.7670798
15,-54.3444019419,1566956749.0757847
16,-32.9910367594,1566956751.0786402
17,-99.4607735648,1566956754.3892677
18,-33.5696993241,1566956758.6984756
19,-32.1704730401,1566956760.7013838
20,-302.725808576,1566956765.0085454
21,-77.26600263,1566956768.316121
22,-33.4453733908,1566956770.3192725
23,-33.6943123408,1566956772.3218658
24,-33.1840297422,1566956774.323837
25,-34.0409028299,1566956776.3264465
26,-33.3335104399,1566956778.3287544
27,-33.4207390888,1566956780.3317986
28,-32.968628521,1566956782.3343253
29,-33.3392774994,1566956784.3375468
30,-33.8746830368,1566956786.3408723
31,-32.6702507948,1566956788.3442094
32,-33.7240869695,1566956790.3466349
33,-33.0609370551,1566956792.3489313
34,-33.1678751864,1566956794.350938
35,-33.4633585837,1566956796.353513
36,-32.7175792402,1566956798.357176
37,-33.770141545,1566956800.3603754
38,-33.6050719752,1566956802.3628612
39,-33.0005593415,1566956804.3659153
40,-33.9564742464,1566956806.3696249
41,-33.4928050786,1566956808.371665
42,-33.0164777298,1566956810.3743184
43,-33.5541504209,1566956812.3768144
44,-33.623533339,1566956814.3800354
45,-32.7278182264,1566956816.382847
46,-32.9806644829,1566956818.3858237
47,-33.0763502092,1566956820.3884256
48,-33.3326851537,1566956822.3911772
49,-33.5238954687,1566956824.3939605
50,-33.7291381367,1566956826.397233
51,-106.382017389,1566956829.705243
52,-39.9565701162,1566956833.0116858
53,-32.5476223306,1566956835.0135453
54,-33.2405637795,1566956837.0169063
55,-33.3364800115,1566956839.0195985
