# iterator, reward, timestamp 
1,136.933743954,1566956715.4294922
2,23.2694149017,1566956717.4311993
3,23.4088897705,1566956719.4331634
4,22.4338769913,1566956721.4352868
5,23.4922170639,1566956723.4386187
6,23.3691930771,1566956725.4410949
7,22.696018219,1566956727.4428663
8,23.0752229691,1566956729.4445927
9,23.0753421783,1566956731.447047
10,21.7072963715,1566956733.449156
11,22.9682922363,1566956735.4516573
12,22.9687690735,1566956737.4540813
13,23.3380794525,1566956739.4562986
14,116.13714695,1566956745.76729
15,35.1507663727,1566956749.0759552
16,22.9985713959,1566956751.0788069
17,58.43770504,1566956754.3894353
18,23.2861042023,1566956758.6986394
19,22.4524736404,1566956760.7015457
20,214.059472084,1566956765.0087109
21,47.0813512802,1566956768.3162832
22,23.374080658,1566956770.3194482
23,23.4693288803,1566956772.3220332
24,23.1328010559,1566956774.324004
25,23.7478017807,1566956776.3266122
26,23.3073234558,1566956778.3289194
27,23.2883691788,1566956780.3319623
28,22.9123830795,1566956782.3344948
29,23.2226848602,1566956784.3377063
30,23.6233472824,1566956786.3410342
31,22.7731466293,1566956788.3443685
32,23.5108137131,1566956790.3467963
33,23.0923891068,1566956792.349095
34,23.1734514236,1566956794.3511007
35,23.2983827591,1566956796.3536763
36,22.845864296,1566956798.3573372
37,23.6157178879,1566956800.3605404
38,23.4141349792,1566956802.3630319
39,23.0234861374,1566956804.3660777
40,23.6881971359,1566956806.369786
41,23.3423709869,1566956808.3718293
42,23.0810642242,1566956810.3744807
43,23.3941078186,1566956812.3770049
44,23.3553647995,1566956814.3802023
45,22.7805376053,1566956816.3830137
46,23.0076313019,1566956818.3860111
47,23.0814218521,1566956820.388602
48,23.2368707657,1566956822.3914149
49,23.3476161957,1566956824.394128
50,23.5488414764,1566956826.3973944
51,75.2234458923,1566956829.7054105
52,27.0155668259,1566956833.0118563
53,22.6711034775,1566956835.0137107
54,23.132443428,1566956837.017074
55,23.1788158417,1566956839.0197566
56,23.3371257782,1566956841.0224736
57,22.8968858719,1566956843.0255754
58,22.9564905167,1566956845.028826
59,22.962808609,1566956847.0313518
60,23.5369205475,1566956849.0341697
61,23.0234861374,1566956851.0367193
62,22.9637622833,1566956853.0394032
63,22.961974144,1566956855.0413783
64,23.0722427368,1566956857.0442846
65,23.4528779984,1566956859.0476508
66,23.0726003647,1566956861.0514028
67,78.8010954857,1566956864.359822
68,60.4529380798,1566956867.6693285
69,214.73300457,1566956871.97874
70,40.0811433792,1566956875.2863486
71,22.5863456726,1566956877.2875097
72,49.3103861809,1566956880.596615
73,158.347725868,1566956887.90697
74,43.8990592957,1566956891.2167673
75,23.3329534531,1566956893.2194483
76,23.7596035004,1566956895.221275
77,22.8010416031,1566956897.223705
78,23.0903625488,1566956899.22663
79,22.553563118,1566956901.2298515
80,163.355588913,1566956915.5518637
81,34.8753929138,1566956918.859967
82,23.7675905228,1566956920.8621695
83,21.9877958298,1566956922.864786
84,22.3449468613,1566956924.867326
85,22.869348526,1566956926.8695133
86,22.0954418182,1566956928.8715348
87,22.3017930984,1566956930.8735535
88,22.4233865738,1566956932.8758054
89,22.6267576218,1566956934.8783095
90,23.1804251671,1566956936.8802896
91,25.0166654587,1566956938.882577
92,24.0450501442,1566956940.884683
93,25.3653526306,1566956942.8865626
94,26.0381698608,1566956944.888574
95,26.4319181442,1566956946.890965
96,25.0297784805,1566956948.8933938
97,26.4939069748,1566956950.8959785
98,25.4138708115,1566956952.8971665
99,25.2739191055,1566956954.8995578
100,25.3705978394,1566956956.9016933
101,25.3307819366,1566956958.9045484
102,25.5545377731,1566956960.9068964
103,25.5370140076,1566956962.9086804
104,25.4232883453,1566956964.9115124
105,25.3483057022,1566956966.9141283
106,120.538413525,1566956970.221703
107,48.189997673,1566956973.530842
108,25.2811908722,1566956975.533116
109,24.5800018311,1566956977.5356247
110,24.4836807251,1566956979.5374753
111,25.2023935318,1566956981.5400734
112,25.972366333,1566956983.5416634
113,161.348819733,1566956987.8510106
114,38.8145446777,1566956991.1584551
115,26.0862112045,1566956993.160822
116,25.4644155502,1566956995.1623724
117,25.2645015717,1566956997.1652248
118,25.953412056,1566956999.1678112
119,25.3419876099,1566957001.1695967
120,25.4818201065,1566957003.1719427
121,25.3274440765,1566957005.1746342
122,25.7182121277,1566957007.1777165
123,25.5410671234,1566957009.1806562
124,25.4966020584,1566957011.1839778
125,25.3033638,1566957013.1873472
126,25.1256227493,1566957015.1902242
127,25.5845785141,1566957017.1931417
128,25.1965522766,1566957019.1955402
129,25.8052349091,1566957021.19754
130,25.3615379333,1566957023.2009122
131,24.5289802551,1566957025.2036324
132,24.5229005814,1566957027.2062302
133,25.1585245132,1566957029.2087638
134,25.4851579666,1566957031.2118928
135,25.5790948868,1566957033.214703
136,25.2883434296,1566957035.2169209
137,25.4030227661,1566957037.2194495
138,25.1785516739,1566957039.220998
139,25.1824855804,1566957041.2239382
140,25.9045362473,1566957043.2259543
141,25.7107019424,1566957045.229218
142,25.266289711,1566957047.2324195
143,25.4650115967,1566957049.2355034
144,25.4756212234,1566957051.2377768
145,162.058472633,1566957054.545501
146,57.5916171074,1566957057.853402
147,25.6612300873,1566957059.856757
148,25.8373022079,1566957061.8592906
149,25.0442028046,1566957063.861983
150,25.1878499985,1566957065.864072
151,24.6335268021,1566957067.8672736
152,25.5706310272,1566957069.870553
153,24.4731903076,1566957071.8725677
154,25.3746509552,1566957073.8749166
