# iterator, reward, timestamp 
1,-57.5094993697,1569645007.4947126
2,-105.057120323,1569645010.6015172
3,-83.8176793153,1569645014.7080007
4,-86.2307641233,1569645017.8130038
5,-84.3568226418,1569645021.818159
6,-106.33957612,1569645025.9246032
7,-132.082462311,1569645031.033569
8,-106.580047628,1569645035.1415217
9,-86.2220692226,1569645038.2478704
10,-85.6289571304,1569645041.251434
11,-110.223743096,1569645044.3578367
12,-109.490347779,1569645049.362011
13,-133.015990257,1569645055.47093
14,-106.788375358,1569645058.5773582
15,-129.998803139,1569645063.686986
16,-129.17470932,1569645066.6912024
17,-106.688048845,1569645069.7977293
18,-87.2487258464,1569645072.9032493
19,-108.741281751,1569645079.0127275
20,-87.3620272907,1569645082.1194732
21,-106.129407883,1569645085.224921
22,-24.0606463655,1569645088.331448
23,-110.363387628,1569645092.4370985
24,-135.154604912,1569645097.5441372
25,-106.592507014,1569645100.6496136
26,-87.6687173956,1569645104.755625
27,-102.548480034,1569645108.8638847
28,-106.02581501,1569645111.8690875
29,-86.3996782852,1569645117.9791155
30,-108.46551417,1569645122.0859866
31,-71.7312211064,1569645125.1904256
32,-106.34728815,1569645129.2982037
33,-85.5573444017,1569645134.4054065
34,-85.96039388,1569645138.4098105
35,-109.234012881,1569645145.5205984
36,-86.0486399974,1569645149.6266696
37,-110.179599633,1569645152.731869
38,-134.115815163,1569645158.8391364
39,-133.345007896,1569645161.8443031
40,-104.760536334,1569645165.952504
41,-69.5894915728,1569645169.0584872
42,-105.330467224,1569645174.164247
43,-32.2749481091,1569645177.270204
44,-25.2736514304,1569645180.2734313
45,-24.4332004932,1569645183.2774343
46,-108.389693039,1569645188.3866568
47,-70.7768953801,1569645191.4926786
48,-105.621152405,1569645194.598672
49,-127.427220345,1569645197.7041993
50,-107.156006746,1569645201.8115654
51,-129.357933998,1569645204.9165761
52,-106.182247682,1569645208.0224395
53,-84.753247562,1569645212.129633
54,-105.395555496,1569645217.2376802
55,-83.8306803299,1569645220.344335
56,-104.272356212,1569645223.4504006
57,-83.3544040152,1569645226.556553
58,-104.08616066,1569645230.6624694
59,-25.1674637873,1569645233.7686954
60,-107.556116153,1569645238.8771825
61,-108.115498231,1569645241.8810267
62,-131.233930588,1569645244.9870327
63,-106.669644029,1569645253.1007216
64,-86.3578112265,1569645257.206884
65,-109.181840142,1569645260.3131595
66,-83.9358991608,1569645263.4188707
67,-109.00950762,1569645270.530876
68,-131.407499313,1569645273.6344893
69,-22.2645033418,1569645278.7418265
70,-107.796196672,1569645285.7492523
71,-68.7070231399,1569645288.855974
72,-105.226889364,1569645291.9612854
73,-69.5522090545,1569645295.0658503
74,-106.235168768,1569645299.1735208
75,-105.362534065,1569645303.1800947
76,-71.5064739835,1569645306.2850423
77,-105.47961137,1569645309.3898578
78,-70.0923201884,1569645312.4956715
79,-52.3280205855,1569645315.499916
80,-105.596922823,1569645319.6066344
81,-105.198261066,1569645322.609707
82,-105.830595551,1569645327.6158943
83,-65.884875702,1569645330.7203307
84,-47.1883714771,1569645333.724269
85,-31.4938431222,1569645336.7280707
86,-24.8279561951,1569645339.7315364
87,-107.105072862,1569645346.8417163
88,-133.725166321,1569645351.9500012
89,-129.967927933,1569645355.9545197
90,-105.973491167,1569645360.0621092
91,-83.1019978409,1569645363.1678126
92,-108.059479559,1569645368.2774665
93,-83.1153382936,1569645371.3833988
94,-108.186098799,1569645374.48791
95,-84.4287406665,1569645377.593285
96,-107.592032759,1569645380.698199
97,-65.7705210421,1569645383.8031006
98,-104.83789444,1569645386.9089055
99,-24.605050568,1569645390.0147521
100,-104.874968529,1569645393.1211336
101,-102.841258049,1569645396.1245453
102,-100.962758064,1569645402.1305954
103,-104.190945625,1569645405.1344883
104,-102.59783268,1569645409.138666
105,-25.8581611443,1569645412.2449222
106,-24.8270014523,1569645415.2498739
107,-109.824761983,1569645419.3576658
108,-70.2497488865,1569645422.4638703
109,-105.282592242,1569645427.571768
110,-128.7971735,1569645430.6773674
111,-105.607465471,1569645434.7829056
112,-82.3605899842,1569645438.8892965
113,-86.2583352624,1569645442.8929431
114,-84.9327145841,1569645446.8957696
115,-107.264636462,1569645452.003944
116,-126.299023628,1569645456.1103876
117,-105.606271302,1569645460.2161016
118,-106.217028571,1569645464.2201061
119,-85.5867403608,1569645467.3262324
120,-103.508918792,1569645473.4358435
121,-128.468513489,1569645477.5428436
122,-110.284637449,1569645482.649469
123,-69.086044356,1569645485.7538805
124,-100.693464279,1569645488.8588703
125,-24.0914398914,1569645491.9650893
126,-25.0886868441,1569645494.968173
127,-106.507620391,1569645498.0739655
128,-108.824937525,1569645503.081499
129,-133.024811745,1569645506.187562
130,-131.258368492,1569645511.1923485
131,-128.707528114,1569645519.2023602
132,-109.224489913,1569645523.3102489
133,-68.5718078221,1569645526.4157097
134,-103.409504624,1569645531.5244787
135,-77.6455832011,1569645534.6301997
136,-51.05062295,1569645537.6352074
137,-34.9978453039,1569645540.6397076
138,-24.2149015869,1569645543.6440306
139,-105.809785054,1569645546.7509174
140,-82.693652072,1569645550.857343
141,-106.519916654,1569645553.9626806
142,-85.709019674,1569645558.0691054
143,-103.924073995,1569645561.1757452
144,-82.990179166,1569645565.28183
145,-107.545320801,1569645571.3916466
146,-107.530064876,1569645575.3969228
147,-84.849059945,1569645578.5016215
148,-85.0004477703,1569645581.5052097
149,-109.16790918,1569645584.6116629
150,-127.384901047,1569645589.7210968
151,-106.379890825,1569645593.8293161
152,-83.5744587689,1569645596.9348965
153,-104.64294492,1569645601.0403295
154,-65.0560011957,1569645604.1460907
155,-48.931252259,1569645607.1502845
156,-32.2670838181,1569645610.1536078
157,-25.029860725,1569645613.158679
158,-24.9630164828,1569645616.1632993
159,-24.6379578395,1569645619.1676745
160,-104.984402657,1569645629.283745
161,-104.987502098,1569645632.286894
162,-83.0029306165,1569645635.3927162
163,-100.61442852,1569645638.498912
164,-99.5264053345,1569645642.5023532
165,-82.5414608384,1569645647.609707
166,-100.78561306,1569645650.7154286
167,-102.801322937,1569645654.7218375
168,-82.8495096929,1569645657.8293831
169,-82.7077275927,1569645662.8360987
170,-107.77058017,1569645665.9425168
171,-110.130466163,1569645668.9469047
172,-83.307476194,1569645673.0535426
173,-85.8261093082,1569645677.057698
174,-101.776242256,1569645683.165723
175,-82.5799370125,1569645686.2721298
176,-100.526332855,1569645689.3783157
177,-83.6897338896,1569645692.4833677
178,-109.333484038,1569645696.5896974
179,-109.761285108,1569645699.5917988
180,-72.4565682369,1569645702.6986508
181,-104.486584663,1569645707.8074312
182,-105.262994766,1569645710.8124316
183,-36.123002776,1569645713.919971
184,-26.5639119957,1569645716.9236057
185,-26.8956978659,1569645719.9269476
186,-110.811053021,1569645723.0340033
187,-86.737230696,1569645726.1397657
188,-86.400246093,1569645729.1431978
189,-109.020815174,1569645733.2512953
190,-135.064482689,1569645738.3594303
191,-107.830030705,1569645743.4680464
192,-108.702525217,1569645746.470541
193,-84.6409811715,1569645749.576202
194,-110.119020468,1569645754.6836748
195,-110.181842331,1569645757.686631
196,-70.2155991276,1569645760.7921689
197,-108.555951226,1569645765.900238
198,-130.998134613,1569645769.0070727
199,-107.20216211,1569645773.1160276
200,-86.6655258844,1569645779.2252157
201,-86.7094865032,1569645782.2286057
202,-106.789112091,1569645788.3377166
203,-106.143593788,1569645791.3415527
204,-84.9001115468,1569645794.4471397
205,-102.994799614,1569645798.5535479
206,-85.0160495662,1569645801.6589646
207,-104.513525963,1569645804.7637188
208,-101.944088936,1569645809.7697186
209,-85.11375407,1569645812.8747044
210,-111.502036508,1569645817.9833379
211,-85.0981117556,1569645823.0906363
212,-109.753346289,1569645826.197012
213,-84.9279895692,1569645831.3104687
214,-109.443176849,1569645836.4201906
215,-69.9957103719,1569645839.5249002
216,-107.030630112,1569645843.6319432
217,-84.4087829452,1569645846.7377381
218,-83.6711760364,1569645849.7423978
219,-85.3321453772,1569645853.7475069
220,-110.619182528,1569645856.8528755
221,-70.9117239566,1569645859.958148
222,-108.250613279,1569645864.0642254
223,-88.305667725,1569645867.1704981
224,-110.349347096,1569645870.2757387
225,-67.031886483,1569645873.3812437
226,-105.811631776,1569645877.4886653
227,-70.5581382957,1569645880.5939155
228,-106.034376435,1569645885.7027855
229,-129.280686378,1569645896.821966
230,-107.710064686,1569645901.931614
231,-85.235883153,1569645905.0380018
232,-89.3055213564,1569645909.0432732
233,-104.987502098,1569645914.152302
234,-87.4740833548,1569645919.2611861
235,-108.92222892,1569645922.367286
236,-67.8794320466,1569645925.4731727
237,-108.473420143,1569645930.5820253
238,-27.9625009701,1569645933.6883433
239,-109.388334952,1569645936.79433
240,-133.805036545,1569645942.903588
241,-107.148956944,1569645947.0115814
242,-85.7613482972,1569645951.1193945
243,-106.161952019,1569645956.2282875
244,-38.3215619071,1569645959.3329153
245,-110.456468896,1569645964.4405339
246,-137.135028839,1569645968.547995
247,-109.372732635,1569645971.653792
248,-69.4271591212,1569645974.7593186
249,-109.424231322,1569645977.8649464
250,-108.076892429,1569645980.8684394
251,-69.5355529234,1569645983.9749665
252,-108.299026327,1569645991.0870793
253,-131.833791733,1569645994.1935039
254,-128.464341164,1569646000.2012336
255,-108.088449762,1569646005.31022
256,-85.9809497896,1569646008.4171572
257,-109.635942428,1569646013.5247185
258,-135.170698166,1569646017.630716
259,-108.711655646,1569646022.7390075
260,-89.2677800963,1569646027.8467584
261,-107.397675514,1569646030.9534578
262,-85.8461971685,1569646035.0603895
263,-104.909062386,1569646038.16565
264,-86.1422112251,1569646041.2728362
265,-85.6273737382,1569646044.2770987
266,-110.459373822,1569646047.3820705
267,-88.2433909172,1569646050.4879272
268,-105.923175812,1569646053.5940485
269,-85.3859729761,1569646056.7001722
270,-102.823615074,1569646060.8056624
271,-28.9557443257,1569646063.91157
272,-26.2037677556,1569646066.9152908
273,-108.267633919,1569646070.0211663
274,-130.075573921,1569646074.128192
275,-104.03074364,1569646079.2377088
276,-71.6171177145,1569646082.343504
277,-108.099222183,1569646085.4491346
278,-40.1913438367,1569646088.554551
279,-26.777591052,1569646091.5577402
280,-27.8359853433,1569646094.5615072
281,-26.6418708488,1569646097.5663583
282,-111.178465598,1569646103.6739886
283,-68.9801096091,1569646106.7799428
284,-103.319883347,1569646109.8853934
285,-107.563853264,1569646112.8884823
286,-86.0808710905,1569646115.9935513
287,-106.765290367,1569646119.0986347
288,-135.281562805,1569646122.2039387
289,-108.668735933,1569646125.3106046
290,-74.7877036911,1569646128.4168053
291,-107.343462598,1569646131.5221806
292,-136.305809021,1569646139.6335952
293,-108.8995636,1569646142.7392795
