# iterator, reward, timestamp 
1,143.84299516677856,1568714114.084731
2,146.5914249420166,1568714115.0855494
3,144.63555812835693,1568714116.086629
4,143.24581623077393,1568714117.087848
5,145.21563053131104,1568714118.0905972
6,143.38696002960205,1568714119.0935597
7,145.84767818450928,1568714120.0966237
8,144.57690715789795,1568714121.0980542
9,144.89459991455078,1568714122.0996227
10,147.32134342193604,1568714123.101179
11,147.44043350219727,1568714124.1043794
12,143.98348331451416,1568714125.106799
13,151.48496627807617,1568714126.1091902
14,150.27570724487305,1568714127.111611
15,147.93813228607178,1568714128.1143506
16,150.8326530456543,1568714129.115374
17,149.70111846923828,1568714130.1173093
18,148.27513694763184,1568714131.1210594
19,147.49884605407715,1568714132.1233325
20,151.0862112045288,1568714133.1242273
21,150.85363388061523,1568714134.1251059
22,149.8018503189087,1568714135.1267748
23,149.05571937561035,1568714136.1284432
24,149.10340309143066,1568714137.1312456
25,151.23260021209717,1568714138.1348047
26,150.3375768661499,1568714139.1357336
27,149.53124523162842,1568714140.1388643
28,145.80106735229492,1568714141.1394992
29,145.6691026687622,1568714142.142469
30,147.99153804779053,1568714143.1440349
31,148.8405466079712,1568714144.1449153
32,147.95386791229248,1568714145.1484625
33,147.08030223846436,1568714146.1497016
34,146.7137336730957,1568714147.1520104
35,149.35660362243652,1568714148.1535242
36,149.0185260772705,1568714149.1577296
37,146.7674970626831,1568714150.1588428
38,150.91490745544434,1568714151.159462
39,145.81966400146484,1568714152.1622927
40,146.9285488128662,1568714153.1642516
41,146.5597152709961,1568714154.16618
42,154.73806858062744,1568714155.167343
43,151.34179592132568,1568714156.1676533
44,151.44670009613037,1568714157.1690226
45,154.81674671173096,1568714158.1718569
46,153.9362668991089,1568714159.173361
47,152.5784730911255,1568714160.1752508
48,155.39014339447021,1568714161.178227
49,154.64937686920166,1568714162.1799314
50,154.43551540374756,1568714163.1820836
51,153.28097343444824,1568714164.1840777
52,156.1204195022583,1568714165.1875193
53,154.38389778137207,1568714166.188384
54,153.01918983459473,1568714167.1916497
55,153.1580686569214,1568714168.1944554
56,150.98822116851807,1568714169.1966228
57,151.99708938598633,1568714170.1994154
58,150.9389877319336,1568714171.2007089
59,153.69772911071777,1568714172.2035203
60,152.9601812362671,1568714173.2066617
61,150.34091472625732,1568714174.209021
62,149.28483963012695,1568714175.2102606
63,148.8168239593506,1568714176.2134488
64,152.27127075195312,1568714177.2144628
65,151.95977687835693,1568714178.2165031
66,151.91996097564697,1568714179.218935
67,150.2777338027954,1568714180.2214944
68,151.47459506988525,1568714181.2234287
69,149.42777156829834,1568714182.2257342
70,149.1314172744751,1568714183.22812
71,147.68469333648682,1568714184.2305634
72,18.57304573059082,1568714185.23341
73,19.235610961914062,1568714186.2359571
74,21.202683448791504,1568714187.2379029
75,133.4148645401001,1568714188.2393625
76,130.23531436920166,1568714189.2411351
77,134.33611392974854,1568714190.24326
78,134.9092721939087,1568714191.2446523
79,133.50677490234375,1568714192.2466576
80,130.88619709014893,1568714193.247112
81,135.20407676696777,1568714194.2501154
82,131.00171089172363,1568714195.2532225
83,130.89895248413086,1568714196.2550194
84,129.24373149871826,1568714197.257653
85,132.96854496002197,1568714198.2597628
86,133.32676887512207,1568714199.2625856
87,128.5613775253296,1568714200.265027
88,136.25586032867432,1568714201.2669165
89,135.9647512435913,1568714202.268899
90,136.74402236938477,1568714203.2704358
91,136.01326942443848,1568714204.2716851
92,134.01424884796143,1568714205.2734063
93,132.12954998016357,1568714206.2752817
94,131.2960386276245,1568714207.2778845
95,128.0350685119629,1568714208.27906
96,133.38923454284668,1568714209.2814615
97,135.2018117904663,1568714210.2819538
98,133.94451141357422,1568714211.2821276
99,136.67988777160645,1568714212.2835793
100,135.78593730926514,1568714213.28452
101,135.47348976135254,1568714214.2871509
102,135.99467277526855,1568714215.289132
103,134.95266437530518,1568714216.289602
104,138.83376121520996,1568714217.2913306
105,137.7166509628296,1568714218.2930403
106,139.52553272247314,1568714219.294743
107,138.49210739135742,1568714220.2966955
108,136.94524765014648,1568714221.3003993
109,136.88063621520996,1568714222.3017807
110,135.9933614730835,1568714223.3022656
111,135.65945625305176,1568714224.303149
112,135.94162464141846,1568714225.3037722
113,128.26895713806152,1568714226.3059385
114,127.02107429504395,1568714227.3065891
115,137.67731189727783,1568714228.3075418
116,136.89017295837402,1568714229.308387
117,138.89873027801514,1568714230.3104563
118,135.96999645233154,1568714231.3125243
119,136.45780086517334,1568714232.3148284
120,138.93067836761475,1568714233.3164015
121,138.27061653137207,1568714234.317452
122,136.6637945175171,1568714235.3202183
123,136.94417476654053,1568714236.3243876
124,137.38548755645752,1568714237.3263316
125,141.2642002105713,1568714238.3275254
126,138.02289962768555,1568714239.332384
