# iterator, reward, timestamp 
1,1308.9734117190042,1568234352.3307142
2,1159.7763299942017,1568234356.4376297
3,1170.4682111740112,1568234361.5466192
4,1400.4704157511394,1568234365.6536198
5,1327.9425700505574,1568234367.6562207
6,1552.3042281468709,1568234372.765861
7,1327.514886856079,1568234376.874453
8,939.9946530659994,1568234381.9837525
9,1360.9983523686726,1568234386.0920124
10,1361.4757061004639,1568234388.0944936
11,2031.0347080230713,1568234393.2040591
12,1358.115553855896,1568234396.3110433
13,2026.7597436904907,1568234400.418563
14,1360.9356880187988,1568234403.5254202
15,2030.7354927062988,1568234406.6316025
16,2030.9116840362549,1568234408.633792
17,1359.476089477539,1568234413.7435007
18,868.2661453882853,1568234417.8502004
19,1044.782002766927,1568234419.852452
20,818.5106515884399,1568234422.960528
21,1023.9368279774984,1568234427.0682182
22,1522.0699310302734,1568234433.177339
23,1522.2713947296143,1568234435.1800919
24,1021.2466319402059,1568234439.290412
25,1522.50337600708,1568234448.4050715
26,1109.2275778452556,1568234451.5120184
27,755.1225821177164,1568234455.6203084
28,1043.7686045964558,1568234459.728442
29,1173.163612683614,1568234461.730329
30,896.2303797403971,1568234464.8366654
31,965.194582939148,1568234468.9442706
32,1522.0204591751099,1568234474.0541365
33,1128.9102633794148,1568234478.162246
34,1189.2259915669758,1568234481.2691536
35,784.8410606384277,1568234483.271764
36,1358.3123683929443,1568234485.2751212
37,1180.7660261789958,1568234493.3893363
38,1358.097235361735,1568234495.3929238
39,1361.3042831420898,1568234500.5042932
40,1208.3441416422527,1568234505.6126535
41,846.7506965001425,1568234509.7202811
42,1032.3632955551147,1568234513.829332
43,1052.4975061416626,1568234517.9377513
44,1202.1465301513672,1568234523.047977
45,1178.0394713083904,1568234525.0509577
46,977.3700634638468,1568234529.1584
47,1408.335526784261,1568234533.2670946
48,1289.031187693278,1568234538.3764703
49,1691.4284229278564,1568234540.3791413
50,1620.454470316569,1568234544.4861474
51,1269.766132036845,1568234548.594722
52,1438.7813806533813,1568234551.7019947
53,1158.166726430257,1568234555.8113847
54,1053.6617437998455,1568234561.922852
55,1365.326166152954,1568234565.029982
56,1190.4222965240479,1568234570.1412232
57,1168.7418619791667,1568234572.1443667
58,1069.8693990707397,1568234576.2530973
59,1450.8342345555623,1568234581.362537
60,1124.111255009969,1568234583.3650525
61,687.5969966252645,1568234587.4721122
62,998.7854560216268,1568234592.580985
63,1073.0246305465698,1568234596.689315
64,1025.7268349329631,1568234600.796413
65,943.2715574900309,1568234604.9049041
66,755.9881210327148,1568234606.9085321
67,756.8472623825073,1568234608.9105585
68,1366.3853009541829,1568234610.9141128
69,2035.8095169067383,1568234615.0236669
70,1362.5229994455974,1568234620.1333194
71,1185.1636568705242,1568234625.2442548
72,1523.3113765716553,1568234630.3538458
73,1024.1328477859497,1568234637.465915
74,1023.5864321390787,1568234639.4692707
75,992.9182132085165,1568234643.576449
76,1491.184671719869,1568234648.686641
77,894.9228922526041,1568234652.7944038
78,1065.4491980870564,1568234658.9047642
79,1525.2665281295776,1568234663.0126276
80,1088.1836414337158,1568234666.1194582
81,1211.7077509562175,1568234668.1220877
82,1335.0483973821003,1568234670.1255558
83,1515.6761407852173,1568234674.2317498
84,1521.8640565872192,1568234676.2347784
85,1025.9923934936523,1568234681.3438916
86,870.624303817749,1568234685.4527445
87,1011.7023388544718,1568234691.5627942
88,1189.5276705423992,1568234693.5656588
89,1357.7918608983357,1568234698.6749854
90,1170.696536699931,1568234706.7882082
91,1347.846786181132,1568234708.7917378
92,1362.1032238006592,1568234715.902828
93,1151.859720547994,1568234723.0146759
94,1059.3160390853882,1568234727.1245937
95,1022.3575433095297,1568234730.2305589
96,1168.6253945032756,1568234734.3403897
97,1229.335904121399,1568234737.447673
98,1340.3507868448894,1568234739.4507504
99,1350.064476331075,1568234743.559817
100,1264.714519182841,1568234748.6687777
101,1508.855660756429,1568234752.7768884
102,1307.190179824829,1568234757.8866878
103,860.2503140767416,1568234761.9948025
104,1040.8278306325276,1568234765.1011329
105,1058.4450960159302,1568234769.20934
106,1207.9623937606812,1568234774.320535
107,1435.891588528951,1568234778.4298663
108,1465.4942353566487,1568234783.5409691
109,1523.4565734863281,1568234793.657773
110,1020.0680096944174,1568234797.7656496
111,794.4123347600301,1568234800.8732176
112,1308.5957368214924,1568234805.9824874
113,845.5338478088379,1568234810.0908604
114,1165.9002701441448,1568234815.2005534
115,1378.9700269699097,1568234819.3094013
116,1201.0452349980671,1568234824.4186764
117,1177.7746280034382,1568234826.4220505
