# iterator, reward, timestamp 
1,68.39402914047241,1567986012.1475325
2,101.64430141448975,1567986018.2590752
3,78.34961414337158,1567986023.3703256
4,81.46336078643799,1567986027.4775343
5,94.14632320404053,1567986034.5875428
6,80.30722141265869,1567986039.718316
7,83.83369445800781,1567986044.7988918
8,80.64675331115723,1567986050.909989
9,82.3143720626831,1567986055.0144475
10,80.13346195220947,1567986058.1036754
11,85.61651706695557,1567986063.2315688
12,81.4812421798706,1567986066.3379464
13,76.37176513671875,1567986069.44356
14,80.26785850524902,1567986075.5518832
15,99.33195114135742,1567986083.6595547
16,89.00630474090576,1567986087.7705488
17,79.89261150360107,1567986090.8781455
18,84.09876823425293,1567986094.988347
19,103.4369707107544,1567986102.099034
20,79.04553413391113,1567986106.207605
21,79.79145050048828,1567986111.31338
22,89.62829113006592,1567986117.42497
23,86.30590438842773,1567986120.5311532
24,79.03139591217041,1567986127.6405356
25,88.60633373260498,1567986133.777718
26,86.37301921844482,1567986138.8640738
27,81.80375099182129,1567986145.9764235
28,96.8209981918335,1567986154.089167
29,105.92374801635742,1567986161.204318
30,78.38923931121826,1567986170.3185053
31,81.08224868774414,1567986173.4035747
32,80.84349632263184,1567986182.5385072
33,90.78216552734375,1567986189.6452484
34,91.3825273513794,1567986193.7533152
35,91.21832847595215,1567986195.7568288
36,91.30282402038574,1567986206.8749552
37,84.71817970275879,1567986213.9855607
38,99.77805614471436,1567986218.0910294
39,85.3773832321167,1567986224.1931527
40,103.14130783081055,1567986227.305611
41,85.44244766235352,1567986230.410458
42,102.11150646209717,1567986233.5158126
43,84.95452404022217,1567986250.641935
44,101.70438289642334,1567986256.7734087
45,84.61546897888184,1567986267.8631704
46,101.91590785980225,1567986272.9688032
47,84.99462604522705,1567986276.0794945
48,102.1749496459961,1567986282.1921525
49,84.82906818389893,1567986286.2969139
50,101.36077404022217,1567986292.4004638
51,85.54563522338867,1567986298.5134313
52,101.84249877929688,1567986305.6206539
53,87.58668899536133,1567986312.738367
54,102.86765098571777,1567986327.8536127
55,118.99724006652832,1567986336.9623342
56,101.61263942718506,1567986344.0791771
57,118.90869140625,1567986349.1802416
58,102.51951217651367,1567986354.2990685
59,118.937087059021,1567986363.4121282
60,103.2564640045166,1567986369.5147812
61,119.40591335296631,1567986372.6286654
62,102.95202732086182,1567986381.7423427
63,118.22693347930908,1567986397.8810966
64,102.00347900390625,1567986400.9730265
65,119.0239429473877,1567986407.0731032
66,102.64527797698975,1567986412.1883814
67,116.95072650909424,1567986416.2965918
68,102.80697345733643,1567986420.4058688
69,118.05441379547119,1567986427.5114994
70,99.30887222290039,1567986431.621043
71,118.8114881515503,1567986440.737598
72,99.7222900390625,1567986453.8542178
73,106.33063316345215,1567986462.947436
74,98.6187219619751,1567986466.0737119
75,107.27365016937256,1567986470.1808202
76,99.62217807769775,1567986474.2859633
77,106.38618469238281,1567986480.399158
78,134.19697284698486,1567986492.5139794
79,105.52849769592285,1567986506.6337936
80,133.87489318847656,1567986518.7428102
81,106.75866603851318,1567986529.8635097
82,133.16571712493896,1567986537.9977996
83,109.81009006500244,1567986543.0808449
84,134.75172519683838,1567986552.1933703
85,110.40565967559814,1567986555.3017793
86,134.31639671325684,1567986559.4036012
87,133.1620693206787,1567986561.4065788
88,108.7486743927002,1567986567.519536
89,99.95346069335938,1567986576.627829
90,108.32276344299316,1567986584.7379856
91,134.6139430999756,1567986588.847102
92,108.14988613128662,1567986592.955351
93,100.71759223937988,1567986599.0629737
94,108.48824977874756,1567986602.171018
95,101.40955448150635,1567986607.2827053
96,108.24956893920898,1567986613.385806
97,100.84056854248047,1567986619.4986887
98,108.86294841766357,1567986625.6109343
99,101.05843544006348,1567986630.7182631
100,99.17583465576172,1567986634.8237839
101,125.27685165405273,1567986642.952236
102,101.57558917999268,1567986657.0528407
103,110.44340133666992,1567986661.159294
104,98.02680015563965,1567986666.2678907
105,104.58991527557373,1567986671.359008
106,78.83076667785645,1567986674.485165
107,95.43054103851318,1567986679.5879285
108,105.17542362213135,1567986688.7012186
109,131.5474033355713,1567986695.813284
110,106.22317790985107,1567986702.9216835
111,98.36204051971436,1567986714.0320163
112,93.43538284301758,1567986731.1551638
113,119.15135383605957,1567986737.2673101
114,94.65107917785645,1567986742.3769202
115,119.86658573150635,1567986751.488602
116,91.64092540740967,1567986761.6050177
117,103.0510425567627,1567986768.7152448
118,95.07155418395996,1567986779.829417
119,121.03760242462158,1567986787.9424047
120,95.30136585235596,1567986791.0706682
121,120.93760967254639,1567986797.1387517
122,130.01985549926758,1567986814.2785923
123,103.48532199859619,1567986821.3848872
124,129.50165271759033,1567986825.4975972
125,102.45296955108643,1567986831.6016276
126,129.5560121536255,1567986857.7305837
127,103.19304466247559,1567986862.839309
128,128.7583827972412,1567986865.9493961
129,103.57880592346191,1567986869.055223
130,128.64930629730225,1567986873.160339
131,102.3108720779419,1567986876.2644627
132,130.02288341522217,1567986885.3781517
133,103.46958637237549,1567986889.4867458
134,130.59210777282715,1567986895.5948288
135,103.55274677276611,1567986904.70851
136,94.85816955566406,1567986908.8134353
137,105.19154071807861,1567986916.929641
138,95.98672389984131,1567986922.0375996
139,105.01399040222168,1567986930.1666963
140,95.3026294708252,1567986934.244572
141,93.30499172210693,1567986940.3622997
142,101.86223983764648,1567986947.4668047
143,85.60051918029785,1567986956.5936775
144,93.22390556335449,1567986960.6918073
145,78.84407043457031,1567986965.8030586
146,76.96523666381836,1567986967.8063774
147,84.36861038208008,1567986973.9141514
148,77.18367576599121,1567986979.0254686
149,77.30357646942139,1567986981.026018
150,85.11126041412354,1567986995.1407335
151,76.68941020965576,1567986998.2536426
152,84.60266590118408,1567987005.362766
153,80.64875602722168,1567987008.468487
154,79.42812442779541,1567987010.4680858
155,75.8206844329834,1567987021.588923
156,103.03075313568115,1567987030.6998627
157,74.87585544586182,1567987039.809401
158,102.57189273834229,1567987046.9462452
159,76.90134048461914,1567987057.035172
160,105.04593849182129,1567987061.1438863
161,77.76908874511719,1567987066.2545192
162,104.29058074951172,1567987072.3629224
163,78.23662757873535,1567987077.4761293
164,70.1000452041626,1567987086.5873008
165,81.28588199615479,1567987090.6948872
166,58.8101863861084,1567987093.8021667
167,71.85652256011963,1567987099.9146402
168,50.00004768371582,1567987104.0160708
169,86.51740550994873,1567987108.1240227
170,67.19341278076172,1567987113.2371597
171,51.331233978271484,1567987119.3476212
172,73.91233444213867,1567987124.4492974
173,76.33140087127686,1567987128.5505192
174,84.8778247833252,1567987132.6731064
175,67.8654432296753,1567987135.7767642
176,85.66651344299316,1567987139.8829205
177,70.81570625305176,1567987144.0145657
178,83.33845138549805,1567987147.095551
179,70.10910511016846,1567987154.2121925
180,86.92224025726318,1567987157.3176045
181,72.1336841583252,1567987160.4244213
182,86.73055171966553,1567987166.5320857
183,71.3886022567749,1567987172.6401079
184,80.53419589996338,1567987175.7438278
185,65.84789752960205,1567987183.8570986
186,86.6410493850708,1567987186.962147
187,87.20517158508301,1567987188.9665563
188,97.31364250183105,1567987195.0706553
189,86.08713150024414,1567987199.1789095
190,86.43312454223633,1567987201.1826284
191,85.24627685546875,1567987203.1881952
