# iterator, reward, timestamp 
1,-128.7684440612793,1568831118.645095
2,-129.29511070251465,1568831123.6539075
3,-128.77094745635986,1568831128.664119
4,-130.32138347625732,1568831135.6788244
5,-130.59425354003906,1568831138.685733
6,-133.55982303619385,1568831142.6929233
7,-134.18173789978027,1568831145.698172
8,-134.0416669845581,1568831148.7015452
9,-133.19158554077148,1568831154.7140527
10,-132.57670402526855,1568831157.72083
11,-131.72626495361328,1568831165.7354624
12,-136.39092445373535,1568831169.745267
13,-135.21087169647217,1568831175.7568665
14,-130.78439235687256,1568831178.7634075
15,-131.54637813568115,1568831181.7689376
16,-130.19227981567383,1568831187.781759
17,-133.29124450683594,1568831192.790835
18,-136.1560821533203,1568831197.798801
19,-135.88404655456543,1568831202.808724
20,-137.9333734512329,1568831205.8166103
21,-137.27402687072754,1568831208.8239002
22,-138.5575532913208,1568831211.8268945
23,-135.63132286071777,1568831214.834521
24,-136.18230819702148,1568831219.842952
25,-137.71522045135498,1568831222.8482778
26,-133.17012786865234,1568831227.8585756
27,-135.73777675628662,1568831230.8651006
28,-137.43114471435547,1568831237.8794084
29,-137.78996467590332,1568831240.8853328
30,-139.2228603363037,1568831243.8930244
31,-139.55509662628174,1568831247.9028652
32,-140.46037197113037,1568831252.9107668
33,-138.95189762115479,1568831255.9173405
34,-138.99993896484375,1568831262.9307208
35,-138.73755931854248,1568831265.9378438
36,-142.80343055725098,1568831271.9484346
37,-142.47488975524902,1568831274.959793
38,-144.75297927856445,1568831277.9643722
39,-145.63632011413574,1568831286.9786677
40,-144.98460292816162,1568831290.9880414
41,-145.35188674926758,1568831293.9948733
42,-147.51529693603516,1568831296.9993374
43,-145.36786079406738,1568831300.0057356
44,-151.42285823822021,1568831303.0126507
45,-151.3376235961914,1568831307.017985
46,-150.0173807144165,1568831310.024738
47,-147.86219596862793,1568831316.036379
48,-147.23408222198486,1568831319.0414305
49,-150.59852600097656,1568831322.0444002
50,-153.15592288970947,1568831327.0516953
51,-149.27077293395996,1568831330.0600176
52,-152.7700424194336,1568831335.0678844
53,-151.08811855316162,1568831338.072111
54,-153.43308448791504,1568831341.075532
55,-60.601592063903816,1568831345.0836859
56,-133.52584838867188,1568831350.0963633
57,-133.41641426086426,1568831353.1034238
58,-136.23690605163574,1568831361.1217756
59,-137.58909702301025,1568831364.1278899
60,-134.00840759277344,1568831368.1352158
61,-134.57083702087402,1568831374.1467505
62,-138.17942142486572,1568831380.1578357
63,-137.96865940093994,1568831383.1637468
64,-138.87524604797363,1568831386.169759
65,-133.96716117858887,1568831390.17822
66,-139.48702812194824,1568831394.1891015
67,-133.40938091278076,1568831397.2000768
68,-141.81852340698242,1568831402.2057035
69,-138.29219341278076,1568831405.2118409
70,-136.572003364563,1568831409.2212174
71,-139.26362991333008,1568831414.2303512
72,-142.34209060668945,1568831418.2377498
73,-137.11869716644287,1568831422.2472103
74,-133.91268253326416,1568831426.2562551
75,-137.48466968536377,1568831431.2671156
76,-143.73207092285156,1568831434.2733495
77,-139.78886604309082,1568831437.279887
78,-145.1106071472168,1568831443.2902992
79,-143.2044506072998,1568831447.29864
80,-143.8807249069214,1568831450.3043623
81,-139.23180103302002,1568831457.3200345
82,-143.74959468841553,1568831461.3292956
83,-147.283673286438,1568831469.3456936
84,-141.84808731079102,1568831473.3530192
85,-142.6715850830078,1568831476.3591719
86,-144.39988136291504,1568831479.3674338
87,-146.34358882904053,1568831482.375245
88,-144.93799209594727,1568831485.3799849
89,-146.173357963562,1568831491.3935246
90,-149.9994993209839,1568831494.3977864
91,-149.06513690948486,1568831497.4071596
92,-144.0180540084839,1568831500.4110725
93,-148.57983589172363,1568831505.4177024
94,-147.47226238250732,1568831508.4234762
95,-152.78589725494385,1568831516.4426458
96,-148.6262083053589,1568831520.4505947
97,-151.27122402191162,1568831529.4695487
98,-151.92806720733643,1568831532.4773982
99,-147.23336696624756,1568831536.483124
100,-151.11470222473145,1568831542.4937878
101,-153.14006805419922,1568831546.5003867
102,-147.7285623550415,1568831550.5097413
103,-154.3353796005249,1568831555.5217702
104,-155.46739101409912,1568831558.5272799
105,-154.06429767608643,1568831561.5338197
106,-158.4339141845703,1568831564.5388153
107,-153.39243412017822,1568831571.552264
108,-149.6220827102661,1568831575.5615082
109,-153.49662303924558,1568831580.569566
110,-153.7872552871704,1568831583.5758598
111,-155.2407741546631,1568831586.5807414
112,-155.7910442352295,1568831589.5858274
113,-155.48169612884521,1568831595.596417
114,-158.85794162750244,1568831598.6010787
115,-151.55744552612305,1568831601.6080623
116,-160.92050075531006,1568831609.6220634
117,-156.68654441833496,1568831614.6324165
118,-161.78131103515625,1568831622.6474223
119,-159.46590900421143,1568831626.6576693
120,-158.96892547607422,1568831630.6682093
121,-164.22021389007568,1568831636.6785815
122,-163.47730159759521,1568831639.6825325
123,-161.9640588760376,1568831644.6882052
124,-166.2154197692871,1568831649.6982489
125,-166.34559631347656,1568831652.7043712
126,-162.32633590698242,1568831656.71217
127,-161.54587268829346,1568831659.718361
128,-167.11699962615967,1568831670.7411284
129,-166.97752475738525,1568831673.747659
130,-167.59788990020752,1568831681.7651753
131,-166.6543483734131,1568831684.7696643
132,-168.65861415863037,1568831687.77506
133,-170.23181915283203,1568831693.785949
134,-170.40133476257324,1568831697.7945423
135,-169.6861982345581,1568831701.802867
136,-168.21157932281494,1568831705.8118036
137,-162.5579595565796,1568831708.8178654
138,-170.3108549118042,1568831714.8269691
139,-172.13213443756104,1568831718.8348007
140,-170.03142833709717,1568831723.8459268
141,-172.36459255218506,1568831728.8548434
142,-168.30110549926758,1568831733.866032
143,-172.92320728302002,1568831737.8744411
144,-168.09868812561035,1568831740.8792894
145,-174.73065853118896,1568831745.8948672
146,-171.220064163208,1568831748.8987477
147,-170.80581188201904,1568831753.9046915
148,-174.74281787872314,1568831760.9186513
149,-175.28057098388672,1568831764.9275389
150,-172.22630977630615,1568831767.9334004
151,-170.8129644393921,1568831773.945785
152,-178.07233333587646,1568831777.952099
153,-178.91669273376465,1568831787.9743161
154,-176.58793926239014,1568831791.9826884
155,-176.73194408416748,1568831797.9943283
156,-181.88786506652832,1568831806.0156832
157,-178.21931838989258,1568831810.0241542
158,-181.7646026611328,1568831813.029696
159,-181.0598373413086,1568831817.0368702
160,-181.57458305358887,1568831822.0448992
161,-180.57358264923096,1568831825.0519307
162,-182.4725866317749,1568831828.0559402
163,-180.22513389587402,1568831833.065024
164,-182.28304386138916,1568831838.0759575
165,-178.27630043029785,1568831843.0853128
166,-184.62097644805908,1568831846.092626
167,-181.30004405975342,1568831849.098304
168,-180.4654598236084,1568831852.1047976
169,-186.8222951889038,1568831856.1178439
170,-187.51895427703857,1568831859.1219602
171,-187.22856044769287,1568831862.127499
172,-186.18464469909668,1568831865.1325388
173,-187.81983852386475,1568831870.1415236
174,-184.99553203582764,1568831873.1458645
175,-182.42645263671875,1568831876.1567419
176,-184.5858097076416,1568831881.1616294
177,-189.67175483703613,1568831885.1711476
178,-183.82108211517334,1568831888.1749325
179,-183.02011489868164,1568831891.180803
180,-187.90197372436523,1568831901.2002075
181,-189.5660161972046,1568831904.2049642
182,-190.8332109451294,1568831909.2172713
183,-188.57049942016602,1568831912.2232718
184,-187.150239944458,1568831916.2296038
185,-189.80777263641357,1568831921.2409754
186,-192.02423095703125,1568831927.25278
187,-193.36199760437012,1568831931.261397
188,-192.52586364746094,1568831934.2683215
189,-191.49112701416016,1568831938.278053
190,-192.81005859375,1568831941.2860024
191,-191.55097007751465,1568831945.2923245
192,-192.79253482818604,1568831950.302233
193,-191.63405895233154,1568831953.3096738
194,-193.28200817108154,1568831956.31401
195,-190.52433967590332,1568831960.323476
196,-197.02696800231934,1568831966.3337705
197,-196.58470153808594,1568831970.3406024
198,-194.69380378723145,1568831977.3549826
199,-192.2917366027832,1568831981.3622158
200,-196.97046279907227,1568831985.3684373
201,-195.59800624847412,1568831991.380843
202,-196.48480415344238,1568831994.3859916
203,-197.9982852935791,1568831997.3932796
204,-193.14908981323242,1568832001.4008956
205,-199.03266429901123,1568832005.4079509
