# iterator, reward, timestamp 
1,-68.44991445541382,1569285351.7653852
2,-85.5260144842127,1569285354.8707557
3,-104.68876361846924,1569285358.978593
4,-85.53013106154646,1569285362.084519
5,-103.7149429321289,1569285365.1919749
6,-85.01022931013921,1569285368.2979796
7,-83.93296091297915,1569285371.3013992
8,-83.81300683887696,1569285375.3064644
9,-84.23587183529438,1569285378.3113902
10,-81.68270607748873,1569285383.3200557
11,-86.65485208785472,1569285386.3245144
12,-84.76841967333354,1569285390.3308187
13,-85.53596058300438,1569285393.3344846
14,-85.69260987219144,1569285396.338492
15,-84.14347285809338,1569285400.343261
16,-84.35959703774932,1569285403.3471894
17,-83.74560670695418,1569285407.3527038
18,-83.76804190354657,1569285411.357367
19,-84.88269037115133,1569285414.36139
20,-86.29875293821978,1569285417.3654768
21,-87.5543754312837,1569285420.3686922
22,-87.01510438217437,1569285423.3721757
23,-86.76973091832491,1569285426.3764186
24,-86.68308493055618,1569285429.379784
25,-83.5022075267964,1569285432.3839152
26,-86.12712803903194,1569285435.3901725
27,-86.01942591486852,1569285438.39477
28,-87.07663550514127,1569285442.4005265
29,-86.07790101062629,1569285446.4056559
30,-86.06007676917969,1569285451.412901
31,-88.1709891691163,1569285455.4173422
32,-87.40824441823871,1569285458.4202232
33,-87.9410307776114,1569285461.4250634
34,-87.9408597525512,1569285464.426799
35,-86.65671798807172,1569285468.4307914
36,-87.90264934737449,1569285471.4352539
37,-85.19423886161933,1569285475.4388635
38,-86.26291540817581,1569285478.4421597
39,-87.54635758659063,1569285481.4460924
40,-89.86760338365839,1569285484.451255
41,-87.79678684627369,1569285488.4590359
42,-88.88652533336705,1569285491.4622772
43,-88.11803661721407,1569285497.4705021
44,-90.18289040491005,1569285500.4776847
45,-88.68966308581311,1569285504.4830565
46,-89.65941634779682,1569285509.48901
47,-90.22691260531984,1569285512.4939976
48,-90.3249738951261,1569285515.4977517
49,-89.81314591568969,1569285522.5060382
50,-90.00345757334938,1569285525.509372
51,-86.73406814273025,1569285528.51266
52,-88.66877920736154,1569285531.516854
53,-91.36842175021685,1569285534.520001
54,-89.78946723904872,1569285538.5241241
55,-89.21879552614037,1569285542.5299938
56,-88.37667940959724,1569285545.533115
57,-90.69374636100429,1569285548.5369523
58,-88.42841736338113,1569285552.5415826
59,-89.30601353171632,1569285555.5445359
60,-92.58661292521255,1569285559.5493877
61,-90.95988859025648,1569285562.552424
62,-87.02701841897893,1569285566.5580795
63,-88.43465239210288,1569285569.5613143
64,-87.39074305515624,1569285573.5675528
65,-90.00186727909036,1569285577.5726473
66,-93.39830686189818,1569285583.5793092
67,-91.50355533855007,1569285586.583383
68,-89.27014922468219,1569285590.587905
69,-90.3906022792701,1569285594.592696
70,-93.74854391806714,1569285597.5960505
71,-91.2726297076724,1569285600.599253
72,-90.6538176619458,1569285604.6030982
73,-92.09090573938148,1569285607.606899
74,-92.6781351839422,1569285611.610603
75,-94.90225467180669,1569285614.6143465
76,-93.95664247966462,1569285617.6180825
77,-92.87072428855937,1569285620.6217084
78,-92.35297389669527,1569285623.625037
79,-96.43365536181535,1569285626.6286669
80,-109.04538631439209,1569285632.738242
81,-85.00273982178818,1569285635.8448794
82,-81.99719315438188,1569285638.8488212
83,-83.06498331954046,1569285641.8522563
84,-82.60369130270907,1569285644.8565092
85,-82.80534278891021,1569285648.8627796
86,-80.49171264297598,1569285651.8662
87,-75.62891497685717,1569285654.8704274
88,-87.91477846870796,1569285657.8747928
89,-81.71789163774999,1569285661.879849
90,-84.7487116158204,1569285664.8836367
91,-83.74529044412084,1569285667.8873792
92,-81.15583462246578,1569285670.8918934
93,-88.74836714006148,1569285674.8978605
94,-88.52459018746175,1569285677.9028916
95,-85.79161362638995,1569285682.9061213
96,-85.3677566734309,1569285685.9095347
97,-89.07910830848724,1569285688.9136484
98,-85.26374062775855,1569285692.9184437
99,-89.6482322623035,1569285699.9269648
100,-89.37120997342821,1569285702.930807
101,-87.80669577728965,1569285705.9357462
102,-86.23306672818046,1569285708.9401922
103,-85.75535298373376,1569285711.9444554
104,-81.68814059749094,1569285715.9505029
105,-85.65339221626807,1569285723.959763
106,-87.03323303026573,1569285726.963122
107,-83.98143569595757,1569285729.9658918
108,-82.1093187414691,1569285733.9714592
109,-85.44304818230778,1569285738.977411
110,-89.22614405548063,1569285741.9801066
