# iterator, reward, timestamp 
1,23.7333377202,1568695466.1528318
2,27.4900197983,1568695469.2597194
3,24.3724584579,1568695472.3656774
4,21.1909214656,1568695475.4712412
5,126.526832581,1568695478.577106
6,131.732463837,1568695482.581571
7,22.026737531,1568695485.6881146
8,23.2429504395,1568695488.6922317
9,21.9949483871,1568695491.6952035
10,21.6373205185,1568695494.6993415
11,22.6978063583,1568695497.7034945
12,21.5106805166,1568695500.7079015
13,21.9204425812,1568695503.710228
14,23.1910546621,1568695506.7131724
15,128.379940987,1568695510.8202417
16,24.1312583288,1568695513.924751
17,24.3535836538,1568695517.0296035
18,24.1565306981,1568695520.0338748
19,23.9295164744,1568695523.0383458
20,25.8241891861,1568695526.042653
21,24.0349769592,1568695529.0462003
22,24.0520636241,1568695532.050154
23,24.5805581411,1568695535.0539467
24,23.8226652145,1568695538.0571969
25,23.625254631,1568695541.0607767
26,24.4977871577,1568695544.0651836
27,24.6064662933,1568695547.0684495
28,19.660115242,1568695550.174418
29,129.334330559,1568695554.2804356
30,21.7991669973,1568695557.3860366
31,23.9377816518,1568695560.492015
32,21.893898646,1568695563.598236
33,23.485382398,1568695566.7038946
34,26.469707489,1568695569.811451
35,24.4779189428,1568695572.9175007
36,21.2125778198,1568695576.0226285
37,24.1099993388,1568695579.1274872
38,22.4454402924,1568695582.2328985
39,24.0099827449,1568695585.3397093
40,21.3754177094,1568695588.4448128
41,23.9225228628,1568695591.5501404
42,21.0266113281,1568695594.6558516
43,23.7754583359,1568695597.761202
44,21.9217141469,1568695600.8661232
45,24.5355367661,1568695603.9714983
46,21.4389562607,1568695607.0778658
47,22.2141345342,1568695610.1838946
48,21.4720567067,1568695613.2905855
49,23.4116315842,1568695616.3973804
50,22.0172802607,1568695619.5034325
51,24.089773496,1568695622.6095657
52,20.7788944244,1568695625.715124
53,23.5508282979,1568695628.8219981
54,21.2287902832,1568695631.9281929
55,23.4642823537,1568695635.0340216
56,23.1295824051,1568695638.1406007
57,24.5483318965,1568695641.2468681
58,23.5004027685,1568695644.2506132
59,24.0014791489,1568695647.2554684
60,23.6786206563,1568695650.26005
61,22.8715340296,1568695653.2636778
