# iterator, reward, timestamp 
1,-44.75754615060422,1570328523.4681442
2,-83.58993041300751,1570328526.4727376
3,-102.83202071203864,1570328530.58081
4,-121.6360330581665,1570328536.6935217
5,-126.42896175384521,1570328541.7988734
6,-123.57807159423828,1570328546.8054647
7,-101.67541263688645,1570328549.9130754
8,-83.24066454328488,1570328553.0185654
9,-100.43095747312341,1570328556.1252806
10,-82.21168198959131,1570328559.2314615
11,-82.18899330037472,1570328562.2355103
12,-99.9356828387086,1570328566.3443115
13,-80.37325513014753,1570328569.4493878
14,-97.77379035949707,1570328572.5546641
15,-84.90378208901375,1570328576.662504
16,-102.61237621307373,1570328579.7697318
17,-83.0924241062672,1570328582.8761375
18,-105.74407614735779,1570328585.9837828
19,-99.52514824569828,1570328588.9859338
20,-21.974251144114184,1570328592.091851
21,-21.03239461403116,1570328595.0953395
22,-22.030954652287424,1570328598.0982778
23,-18.413504179249166,1570328601.102114
24,-22.05450604843527,1570328604.1051652
25,-24.210467906820558,1570328607.109857
26,-23.019766515833528,1570328610.1133828
27,-24.096148170572345,1570328613.1173143
28,-22.706447623899646,1570328616.1210992
29,-22.44158535235432,1570328619.1230004
30,-23.735658471504145,1570328622.1270876
31,-24.889215218478505,1570328625.1313257
32,-23.619901017702038,1570328628.1337385
33,-24.24168203961443,1570328631.1378744
34,-26.96005182131731,1570328634.140211
35,-20.776241537673794,1570328637.1434937
36,-32.78501433500899,1570328640.148364
37,-25.5724129566877,1570328643.1513393
38,-24.224470071540843,1570328646.1544125
39,-25.642524719749687,1570328649.1581826
40,-24.483747893703296,1570328652.162152
41,-24.77593465154141,1570328655.1656854
42,-24.87361797225237,1570328658.1690571
43,-24.773168731222974,1570328661.1719167
44,-24.3287260043036,1570328664.1746497
45,-23.19291212783616,1570328667.178157
46,-22.01239288360383,1570328670.1820297
47,-26.05846460295176,1570328673.1836092
48,-21.648449877592824,1570328676.1873271
49,-24.243769537429014,1570328679.1913342
50,-21.728745590152,1570328682.1960256
51,-23.20705667606632,1570328685.2000988
52,-25.160726685233477,1570328688.2042534
53,-24.20067428571663,1570328691.2078214
54,-23.036910309763336,1570328694.2113585
55,-24.39267352935646,1570328697.2161286
56,-26.933280004730623,1570328700.219595
57,-24.108956334422498,1570328703.2248766
58,-21.113636961947666,1570328706.2292025
59,-25.340603148859717,1570328709.2343447
60,-24.4004278193847,1570328712.237981
61,-22.026511589581464,1570328715.2439516
62,-23.490653439599622,1570328718.2478724
63,-29.87344128111359,1570328721.2550688
64,-28.383132376953316,1570328724.2578106
65,-24.332123421101922,1570328727.262637
66,-21.215779410323513,1570328730.2687724
67,-21.874606482473105,1570328733.273553
68,-24.71434816278905,1570328736.2773066
69,-27.04549285848583,1570328739.280514
70,-25.31002556770399,1570328742.2843704
71,-25.62892394840339,1570328745.288782
72,-23.18918356658258,1570328748.292549
73,-24.738996648841493,1570328751.2965007
74,-22.058441088099222,1570328754.301477
75,-25.203749261053268,1570328757.3074317
76,-26.426623486409067,1570328760.3118672
77,-25.754529491394617,1570328763.3163505
78,-27.237322857285978,1570328766.320814
79,-27.873878382432075,1570328769.3255997
80,-26.781539083343993,1570328772.3302753
81,-25.699182675432997,1570328775.334356
82,-25.470818987680968,1570328778.338823
83,-22.04314578865852,1570328781.3438222
84,-21.8634753083564,1570328784.3477857
85,-26.596166851857877,1570328787.351973
86,-27.49514732794879,1570328790.3559434
87,-24.15788968753031,1570328793.360039
88,-23.535305281214885,1570328796.3651597
89,-24.191599471080746,1570328799.3698506
90,-21.546945417485528,1570328802.3745482
91,-24.647941837344618,1570328805.3793988
92,-23.52342850727387,1570328808.3839273
93,-22.868809086553203,1570328811.3881848
94,-26.074896777602547,1570328814.3927443
95,-23.203496499902965,1570328817.396147
96,-25.797955192959503,1570328820.4010756
97,-20.98724837610225,1570328823.40606
98,-24.18919559235609,1570328826.4107895
99,-22.921994243519922,1570328829.4154906
100,-24.28548891130928,1570328832.4198549
101,-22.97103353785502,1570328835.4220066
102,-26.625982484010407,1570328838.4266248
103,-26.541825538340277,1570328841.4314408
104,-25.494191467494602,1570328844.4357712
105,-24.526262429692846,1570328847.438669
106,-25.64749930187528,1570328850.4447165
107,-24.274479619629684,1570328853.4495058
108,-25.651334924488392,1570328856.4537334
109,-27.402921989363747,1570328859.459625
110,-25.37045999227071,1570328862.464915
111,-26.096447977054154,1570328865.4707134
112,-26.44423497718339,1570328868.4733775
113,-26.151375972304475,1570328871.4778821
114,-26.83523665202062,1570328874.4834988
115,-24.74788555546057,1570328877.4860644
116,-26.391777108151746,1570328880.4917176
117,-26.49602420806264,1570328883.495295
118,-26.001610988294736,1570328886.5001693
119,-24.66663605096509,1570328889.5050535
120,-26.329332815099885,1570328892.507711
121,-24.469674770328282,1570328895.5120578
122,-24.40103794284427,1570328898.517158
123,-24.44959489304886,1570328901.5217216
124,-24.158598202485436,1570328904.5265398
125,-25.09118816716223,1570328907.530765
126,-30.815232306757178,1570328910.534632
127,-29.191560959575195,1570328913.5389712
128,-28.175480188291516,1570328916.5421667
129,-25.835220997753236,1570328919.5474308
130,-27.927308352067275,1570328922.5531185
131,-28.571007791696363,1570328925.5581052
132,-28.662854392131326,1570328928.563497
133,-20.400633053112376,1570328931.5676327
134,-28.409462941454326,1570328934.5718122
135,-23.22745673301235,1570328937.5775692
136,-35.60602804956609,1570328940.5814846
137,-27.293885772864943,1570328943.5864499
138,-26.81063119995735,1570328946.591
139,-24.73711435198047,1570328949.596489
140,-28.61006411291048,1570328952.6018417
141,-28.417072662976828,1570328955.6066587
142,-30.389515484478625,1570328958.6114695
143,-28.15863117369678,1570328961.616534
144,-100.45390383838136,1570328964.7242575
145,-123.73507022857666,1570328967.8309338
146,-105.08073417672357,1570328970.9364908
147,-28.800828128599367,1570328974.042726
148,-27.601908749876493,1570328977.0469303
149,-27.887544069100585,1570328980.0510702
150,-28.351111643911874,1570328983.055709
151,-27.02952466753984,1570328986.0589075
152,-27.917570113636714,1570328989.0635045
153,-25.70472291695744,1570328992.0674005
154,-29.06333681599172,1570328995.0712554
155,-28.311233706835672,1570328998.0759287
156,-28.723468558127145,1570329001.0811563
157,-27.241584982560614,1570329004.0845218
158,-24.426879565684064,1570329007.0890856
159,-25.64412676651245,1570329010.0935533
160,-27.13258195292522,1570329013.097527
161,-27.024337440915133,1570329016.1002462
162,-26.687045788146005,1570329019.1052551
163,-25.017284133920985,1570329022.1098444
164,-23.428607221568374,1570329025.113564
165,-26.81848146136977,1570329028.1175964
166,-27.669265892329943,1570329031.1211147
167,-27.805688312274498,1570329034.1243305
168,-27.744893823441924,1570329037.127366
169,-27.95045112080204,1570329040.132226
170,-27.37166110299216,1570329043.1375043
171,-26.06524802252415,1570329046.1404777
172,-27.922681445608546,1570329049.1447823
173,-27.72060048230622,1570329052.149885
174,-26.85175228884972,1570329055.1536114
175,-28.03042120966748,1570329058.1592648
176,-28.517366031688645,1570329061.1629686
177,-27.75161330905468,1570329064.1659312
178,-29.633655138459623,1570329067.170452
179,-27.00005736323387,1570329070.1749785
180,-25.83495269522452,1570329073.1798713
181,-27.708899911704158,1570329076.1846702
182,-27.258984212305116,1570329079.1888077
183,-25.02706568312338,1570329082.1921182
184,-25.336043687206587,1570329085.196699
185,-25.499356293231198,1570329088.2013257
186,-24.329173712570363,1570329091.204791
187,-27.313215727695958,1570329094.2081168
188,-26.783459793837352,1570329097.2114713
189,-32.040778419603164,1570329100.2156088
190,-25.417507055714186,1570329103.220149
191,-26.254479539679068,1570329106.2238357
192,-25.022954318680355,1570329109.2279577
193,-28.224645106380542,1570329112.2332373
194,-23.471143265178203,1570329115.2356365
195,-27.95693986932334,1570329118.2400286
196,-26.446873292957196,1570329121.2435641
197,-27.333786518741398,1570329124.2482326
198,-28.062548552386357,1570329127.2516046
199,-27.796410395781045,1570329130.256362
200,-25.480172018907368,1570329133.2606018
201,-26.209346087539537,1570329136.2641459
202,-29.527502707156316,1570329139.2677436
203,-24.470674557702672,1570329142.2723086
204,-26.392319662840062,1570329145.2754574
205,-27.64396948760169,1570329148.279474
206,-24.995339027299934,1570329151.2825596
207,-27.75949970927821,1570329154.2865882
208,-26.79038379770242,1570329157.2904418
209,-27.737585625895377,1570329160.2942739
210,-27.402325185424058,1570329163.2992594
211,-26.213855294173,1570329166.302554
212,-28.09267251437438,1570329169.307029
213,-22.964129493134255,1570329172.3117306
214,-24.313257412289975,1570329175.3141642
215,-27.768350231742048,1570329178.3178551
216,-27.21624181335879,1570329181.3200243
217,-28.388047378902943,1570329184.324539
218,-27.693579588904413,1570329187.3278868
219,-27.691812833178883,1570329190.3323314
220,-27.513801748552886,1570329193.3356447
221,-27.958354179484775,1570329196.3385005
222,-27.971654275796727,1570329199.3425226
223,-27.15402730639025,1570329202.3461592
224,-26.131731082498735,1570329205.3505847
225,-27.91721501032452,1570329208.3543565
226,-25.513815820736635,1570329211.3576622
227,-24.8658761992872,1570329214.3621507
228,-27.499416599979064,1570329217.3660004
229,-25.694154908632,1570329220.3704963
230,-26.897921493956037,1570329223.3742945
231,-14.742723528240388,1570329226.3767896
232,-27.735018826344035,1570329229.3806398
233,-27.318648902528512,1570329232.3836706
234,-27.774474423303047,1570329235.3880384
235,-27.07196101711516,1570329238.391547
236,-27.014741075846064,1570329241.3951166
237,-28.608659068028384,1570329244.3990579
238,-28.517151539527845,1570329247.4016814
239,-29.444702596315828,1570329250.405178
240,-28.548275218007753,1570329253.409141
241,-27.807823359350653,1570329256.4124508
242,-28.348600242036976,1570329259.4159324
243,-26.879359138545453,1570329262.419059
244,-27.836958475297422,1570329265.422698
245,-27.94154239227328,1570329268.4245975
246,-27.785379370564232,1570329271.427671
247,-28.046065098328558,1570329274.4316144
248,-28.147692328701453,1570329277.4353747
249,-28.145190068208517,1570329280.4386778
250,-27.640850259554735,1570329283.4416351
251,-27.743835515824262,1570329286.445149
252,-27.68594195687453,1570329289.4485927
253,-26.672742189297026,1570329292.451996
254,-26.45924564624235,1570329295.455318
255,-25.670579897837428,1570329298.4577968
256,-27.863955583667934,1570329301.461142
257,-26.868608512785,1570329304.4647117
258,-24.592327994596687,1570329307.4689162
259,-25.504454519146755,1570329310.472832
260,-29.93663265651476,1570329313.4755876
261,-27.68505583720676,1570329316.4813156
262,-28.68903513490934,1570329319.487142
263,-27.916405072461636,1570329322.4910865
264,-26.627950418925778,1570329325.4984605
265,-27.753007110494867,1570329328.5019097
266,-28.602401864872363,1570329331.5080774
267,-27.977112493479478,1570329334.5107946
268,-27.36806854898618,1570329337.5145595
269,-28.410766552597984,1570329340.5190454
270,-27.93450127557874,1570329343.5230632
271,-27.636761259824226,1570329346.5267417
272,-27.642607603907198,1570329349.530266
273,-28.20526497088036,1570329352.5352151
274,-28.059607935883182,1570329355.5412393
275,-29.81649794665554,1570329358.5470808
276,-28.36288886630633,1570329361.5523906
277,-28.73668649893375,1570329364.5564349
278,-28.068471699104396,1570329367.5613208
279,-25.632964769718832,1570329370.566908
280,-28.33769893864374,1570329373.5713649
281,-27.94159752023905,1570329376.5753918
282,-30.563276827318514,1570329379.5801086
283,-28.797963287072005,1570329382.584761
284,-29.17891941520103,1570329385.5894015
285,-29.606611740293328,1570329388.593456
286,-28.513758818695045,1570329391.5991948
287,-28.3645524008315,1570329394.6052647
288,-29.86919055793164,1570329397.609653
289,-28.94358316889881,1570329400.6144586
290,-27.730231238859947,1570329403.6197276
291,-27.007282499473458,1570329406.626358
292,-25.916868126499924,1570329409.629962
293,-27.850374583720306,1570329412.633951
294,-24.497455768573772,1570329415.63952
295,-25.71631315675823,1570329418.6439393
296,-27.346811969371327,1570329421.6486137
297,-24.955813074664512,1570329424.6522408
298,-27.86877637101169,1570329427.65719
299,-28.27436390001811,1570329430.6610894
300,-31.74703216002724,1570329433.6652792
301,-27.58874958328205,1570329436.6699944
302,-28.41717060703683,1570329439.674157
303,-28.555188726438946,1570329442.6789446
304,-27.145398335979696,1570329445.6841605
305,-27.247933008651046,1570329448.687211
306,-27.767880410509488,1570329451.6920762
307,-26.343683898381133,1570329454.6969595
308,-28.20073782023132,1570329457.7013154
309,-27.88082746103628,1570329460.706377
310,-27.75711058282096,1570329463.7110858
311,-27.971816603189165,1570329466.7163935
312,-27.36912730064922,1570329469.720666
313,-27.08330246625024,1570329472.7254
314,-27.299734075221803,1570329475.7297754
315,-27.73332416507043,1570329478.7344005
316,-27.723741184531168,1570329481.739503
317,-28.312606537315098,1570329484.744252
318,-26.453075292521152,1570329487.7499475
319,-26.783291719663087,1570329490.7540944
320,-27.190632307447693,1570329493.7582052
321,-23.710699033855715,1570329496.763538
322,-26.07978665726079,1570329499.7688885
