# iterator, reward, timestamp 
1,-33.75744819641113,1568660160.75141
2,-24.524450302124023,1568660161.752454
3,-23.880481719970703,1568660162.7536252
4,-28.150081634521484,1568660163.7548466
5,-22.635221481323242,1568660164.7564533
6,-24.537086486816406,1568660165.757522
7,-22.615432739257812,1568660166.7582676
8,-23.06210994720459,1568660167.759839
9,-24.49178695678711,1568660168.7613046
10,-27.45497226715088,1568660169.7624285
11,-21.051526069641113,1568660170.764128
12,-25.081753730773926,1568660171.7651403
13,-22.545576095581055,1568660172.766083
14,-26.64482593536377,1568660173.7675464
15,-22.641301155090332,1568660174.7687428
16,-24.738788604736328,1568660175.769651
17,-22.83310890197754,1568660176.7705023
18,-25.531411170959473,1568660177.7717538
19,-24.438142776489258,1568660178.7734492
20,-24.921059608459473,1568660179.7752736
21,-21.613240242004395,1568660180.7760313
22,-27.652621269226074,1568660181.776719
23,-23.848772048950195,1568660182.7778716
24,-25.046467781066895,1568660183.7798626
25,-22.998809814453125,1568660184.7817373
26,-24.16670322418213,1568660185.7833455
27,-26.07560157775879,1568660186.7847989
28,-25.820255279541016,1568660187.7865357
29,-22.042274475097656,1568660188.7880008
30,-22.106409072875977,1568660189.7886372
31,-22.119998931884766,1568660190.7906861
32,-25.54309368133545,1568660191.7915804
33,-23.525476455688477,1568660192.7932968
34,-25.348782539367676,1568660193.7953746
35,-23.08475971221924,1568660194.7969232
36,-24.80757236480713,1568660195.798542
37,-25.046706199645996,1568660196.8000138
38,-25.834202766418457,1568660197.8011975
39,-21.768569946289062,1568660198.8024235
40,-22.848129272460938,1568660199.80337
41,-24.73592758178711,1568660200.8050537
42,-29.140233993530273,1568660201.8067043
43,-24.12581443786621,1568660202.8079484
44,-23.86021614074707,1568660203.809539
45,-23.28360080718994,1568660204.8111773
46,-26.372313499450684,1568660205.8123753
47,-28.00285816192627,1568660206.8134973
48,-24.21736717224121,1568660207.8149998
49,-23.445725440979004,1568660208.8159635
50,-24.7194766998291,1568660209.817092
51,-22.888779640197754,1568660210.8183663
52,-24.805545806884766,1568660211.8201458
53,-25.643229484558105,1568660212.821437
54,-23.233413696289062,1568660213.8228512
55,-23.266077041625977,1568660214.8246274
56,-26.171445846557617,1568660215.8256917
57,-23.220181465148926,1568660216.8270195
58,-24.637460708618164,1568660217.8283992
59,-23.249387741088867,1568660218.8303058
60,-26.443839073181152,1568660219.8323226
61,-26.123523712158203,1568660220.8337743
62,-24.161338806152344,1568660221.835792
63,-24.252653121948242,1568660222.8370743
64,-26.769399642944336,1568660223.838354
65,-22.351861000061035,1568660224.8395472
66,-26.093363761901855,1568660225.840415
67,-23.932456970214844,1568660226.8413393
68,-24.883747100830078,1568660227.8430855
69,-24.875521659851074,1568660228.8444715
70,-26.54862403869629,1568660229.8455274
71,-23.123860359191895,1568660230.847112
72,-23.92125129699707,1568660231.848571
73,-24.918794631958008,1568660232.8497806
74,-26.899218559265137,1568660233.8511472
75,-25.388121604919434,1568660234.852606
76,-23.63753318786621,1568660235.8546004
77,-23.474454879760742,1568660236.8556788
78,-25.435447692871094,1568660237.857356
79,-24.33192729949951,1568660238.8588421
80,-26.682019233703613,1568660239.8597753
81,-23.3384370803833,1568660240.8611913
82,-23.868680000305176,1568660241.8627622
83,-24.89924430847168,1568660242.8638442
84,-26.800155639648438,1568660243.865113
85,-23.732781410217285,1568660244.8661635
86,-23.087382316589355,1568660245.8678272
87,-23.909687995910645,1568660246.8688674
88,-25.57814121246338,1568660247.8701556
89,-23.740410804748535,1568660248.8715272
90,-24.09040927886963,1568660249.8722944
91,-23.19967746734619,1568660250.8737862
92,-24.000048637390137,1568660251.8746378
93,-25.18165111541748,1568660252.8760855
94,-23.861169815063477,1568660253.8772295
95,-25.09307861328125,1568660254.878383
96,-23.953914642333984,1568660255.879321
97,-21.53909206390381,1568660256.880875
98,-23.67556095123291,1568660257.8819897
99,-23.65398406982422,1568660258.8831968
100,-22.99058437347412,1568660259.8846042
101,-23.450851440429688,1568660260.8853712
102,-23.78547191619873,1568660261.8869283
103,-23.55325222015381,1568660262.8878777
104,-23.624181747436523,1568660263.889022
105,-23.54717254638672,1568660264.8905902
