# iterator, reward, timestamp 
1,86.53271198272705,1570637022.447967
2,76.05334122975667,1570637026.5552745
3,102.72860527038574,1570637029.6609428
4,78.18102836608887,1570637033.7683544
5,102.87666320800781,1570637036.8743823
6,75.09148120880127,1570637041.981082
7,96.42744064331055,1570637047.0912313
8,128.68916988372803,1570637052.2003803
9,92.76974201202393,1570637057.310026
10,57.814717292785645,1570637060.4168322
11,95.12436389923096,1570637067.5271454
12,57.81034628550211,1570637070.6331952
13,95.5808957417806,1570637073.739397
14,75.3018061319987,1570637076.8461533
15,75.7058064142863,1570637080.8518558
16,101.20177268981934,1570637083.9584486
17,35.98189353942871,1570637087.064671
18,101.7829179763794,1570637091.171319
19,102.67221927642822,1570637094.1746538
20,74.94028409322102,1570637097.2805123
21,94.8334534962972,1570637100.3866067
22,76.15458965301514,1570637103.4970767
23,93.34874153137207,1570637107.604151
24,128.5310983657837,1570637110.7103975
25,96.15055720011394,1570637113.8163881
26,75.84917545318604,1570637116.9232266
27,76.1173168818156,1570637119.927069
28,101.4777421951294,1570637123.0333464
29,35.973429679870605,1570637126.138588
30,29.12481625874837,1570637129.1420867
31,27.27643648783366,1570637132.1457047
32,96.1910883585612,1570637137.2537882
33,95.60096263885498,1570637141.259021
34,57.35596021016439,1570637144.3650465
35,46.38818899790446,1570637147.3688915
36,94.91225083669026,1570637151.4759648
37,94.63389714558919,1570637154.480196
38,57.11992581685384,1570637157.5874996
39,101.20522975921631,1570637162.6961915
40,29.010693232218426,1570637165.8023782
41,28.90300750732422,1570637168.8056698
42,27.984142303466797,1570637171.8093956
43,27.364412943522137,1570637174.8129144
44,27.10878849029541,1570637177.8169377
45,30.022263526916504,1570637180.821686
46,95.75819969177246,1570637190.9371643
47,129.33647632598877,1570637196.0474749
48,93.46842765808105,1570637199.1542833
49,124.20296669006348,1570637204.2631085
50,128.90851497650146,1570637207.2669964
51,95.91150283813477,1570637210.3734415
52,95.26240825653076,1570637215.3785753
53,74.77402687072754,1570637219.4848716
54,95.71123123168945,1570637224.5933971
55,94.30567423502605,1570637227.5964656
56,75.9819746017456,1570637230.7027962
57,94.78473663330078,1570637234.810151
58,58.230956395467125,1570637237.9164507
59,45.62175273895264,1570637240.9203687
60,36.09792391459147,1570637243.924912
61,103.56593132019043,1570637248.0316942
62,75.61898231506348,1570637251.1391494
63,76.92317167917888,1570637254.1436455
64,101.58312320709229,1570637257.2526333
65,102.50139236450195,1570637260.2557194
66,37.74996598561605,1570637263.3620012
67,95.17208735148112,1570637266.4682734
68,57.72411823272705,1570637269.5743794
69,46.52714729309082,1570637272.5776248
70,96.05662027994792,1570637275.6842365
71,76.16472244262695,1570637281.7935703
72,76.19714736938477,1570637284.7984183
73,93.9318339029948,1570637287.9046142
74,74.47163263956706,1570637291.011866
75,75.80844561258952,1570637294.0160706
76,94.69437599182129,1570637297.1235883
77,76.76919301350911,1570637301.2319367
78,93.87683868408203,1570637304.3392267
79,74.30593172709148,1570637308.4454985
80,93.85470549265544,1570637311.5512626
81,55.55955568949381,1570637314.6571193
82,47.471086184183754,1570637317.6603594
83,102.5608777999878,1570637320.7666023
84,73.73213768005371,1570637326.8770435
85,101.23443603515625,1570637330.985087
86,24.826804796854656,1570637334.0910783
87,27.06742286682129,1570637337.0939953
88,28.867324193318684,1570637340.0980566
89,26.86011791229248,1570637343.1023915
90,27.134219805399578,1570637346.1068614
91,28.27409903208415,1570637349.1113465
92,27.582804361979168,1570637352.114441
93,26.801705360412598,1570637355.1172705
94,27.85340944925944,1570637358.1210015
95,26.321768760681152,1570637361.1250205
96,27.07405885060628,1570637364.1288745
97,29.99146779378255,1570637367.1335976
98,29.190460840861004,1570637370.1375499
99,27.338862419128418,1570637373.1417437
100,27.851104736328125,1570637376.146519
101,26.849826176961262,1570637379.1492717
102,25.120854377746582,1570637382.1529226
103,27.77560551961263,1570637385.1564684
104,29.96985117594401,1570637388.1602247
105,26.005983352661133,1570637391.1634867
106,27.748386065165203,1570637394.167488
107,27.27798620859782,1570637397.1705415
108,25.954683621724445,1570637400.1735902
109,24.8568058013916,1570637403.177331
110,24.900317192077637,1570637406.1818447
111,24.260918299357098,1570637409.184946
112,23.531794548034668,1570637412.1881108
113,23.094574610392254,1570637415.1910877
114,24.36057726542155,1570637418.1940012
115,23.354967435201008,1570637421.1974273
116,22.45064576466878,1570637424.2011015
117,24.775346120198567,1570637427.20507
118,26.22099717458089,1570637430.2078917
119,25.34798781077067,1570637433.2109556
120,24.620612462361652,1570637436.2141297
121,23.368318875630695,1570637439.217088
122,19.829273223876953,1570637442.2209907
123,24.613261222839355,1570637445.224389
124,22.723992665608723,1570637448.2288017
125,23.948192596435547,1570637451.2325501
126,24.634440739949543,1570637454.2362223
127,21.80643876393636,1570637457.240027
128,24.85036849975586,1570637460.2428968
129,21.824002265930176,1570637463.2467668
130,22.744019826253254,1570637466.2490172
131,23.983200391133625,1570637469.253573
132,23.99257818857829,1570637472.2566843
133,23.425857226053875,1570637475.2596667
134,21.915078163146973,1570637478.2629955
135,24.864395459493,1570637481.2652588
136,22.383491198221844,1570637484.2684274
137,21.111488342285156,1570637487.2716892
138,21.46414915720622,1570637490.2742617
139,22.57092793782552,1570637493.278246
140,23.720423380533855,1570637496.281283
141,23.10045560201009,1570637499.2842443
142,24.099985758463543,1570637502.2883463
143,24.558742841084797,1570637505.2910738
144,23.792624473571777,1570637508.29514
145,22.47289816538493,1570637511.2986808
146,24.844924608866375,1570637514.3017654
147,24.387160936991375,1570637517.306685
148,24.46142832438151,1570637520.3102934
149,23.354093233744305,1570637523.3155487
150,22.3768949508667,1570637526.3213274
151,22.454341252644856,1570637529.3245664
152,23.854732513427734,1570637532.3321164
153,24.561603864034016,1570637535.3347628
154,23.162285486857098,1570637538.3439076
155,25.018612543741863,1570637541.350032
156,23.05591106414795,1570637544.3542132
157,23.349801699320476,1570637547.361409
158,24.34853712717692,1570637550.3671885
159,25.003433227539062,1570637553.373101
160,24.744709332784016,1570637556.377167
161,24.755080540974934,1570637559.3847847
162,23.12648296356201,1570637562.3905938
163,24.376988410949707,1570637565.3963559
164,20.84835370381673,1570637568.4012642
165,22.477030754089355,1570637571.4082174
166,23.568272590637207,1570637574.411281
167,22.685011227925617,1570637577.4180253
168,23.535529772440594,1570637580.4233298
169,24.688005447387695,1570637583.4288418
170,24.843295415242512,1570637586.435356
171,25.756120681762695,1570637589.4403863
172,23.252050081888836,1570637592.4438372
173,24.141112963358562,1570637595.4497132
174,24.306893348693848,1570637598.4574413
175,23.31586678822835,1570637601.46435
176,23.80196253458659,1570637604.4719985
177,23.873647054036457,1570637607.4783087
178,24.447083473205566,1570637610.4836736
179,24.448951085408527,1570637613.4867792
180,24.16674296061198,1570637616.4953215
181,23.86168638865153,1570637619.5047538
182,22.266546885172527,1570637622.5103714
183,22.31876055399577,1570637625.5178757
184,22.711634635925293,1570637628.523155
185,24.746417999267578,1570637631.528457
186,23.241559664408367,1570637634.5351017
187,22.079110145568848,1570637637.5417614
188,23.88310432434082,1570637640.547275
189,22.98279603322347,1570637643.5522938
190,24.61727460225423,1570637646.5619226
191,23.839751879374187,1570637649.5659292
192,21.388967831929524,1570637652.5695572
193,24.149497350056965,1570637655.5780454
194,25.150219599405926,1570637658.5823371
195,20.291646321614582,1570637661.5893369
196,23.05018901824951,1570637664.5934172
197,22.41969108581543,1570637667.5990834
198,22.566914558410645,1570637670.6046424
199,22.605141003926594,1570637673.6108549
200,22.376418113708496,1570637676.6160264
201,23.249268531799316,1570637679.6215649
202,23.014505704243977,1570637682.6288092
203,24.32684103647868,1570637685.6341157
204,19.61696147918701,1570637688.6400158
205,24.003465970357258,1570637691.6476011
206,23.01943302154541,1570637694.652665
207,22.49189217885335,1570637697.6579
208,24.249156316121418,1570637700.664143
209,20.14180024464925,1570637703.6721127
210,22.754112879435223,1570637706.6761706
211,24.111350377400715,1570637709.6797814
212,24.312774340311687,1570637712.6884046
213,23.8264799118042,1570637715.693568
