# iterator, reward, timestamp 
1,26.116371154785156,1568332770.5846503
2,27.348001797993977,1568332773.6919339
3,24.773478507995605,1568332776.7988935
4,26.92743142445882,1568332779.9046302
5,25.540669759114582,1568332783.0125873
6,26.028037071228027,1568332786.1166217
7,25.132417678833008,1568332789.224433
8,26.658256848653156,1568332792.332774
9,24.99238650004069,1568332795.439621
10,27.240633964538574,1568332798.5480337
11,24.178266525268555,1568332801.653594
12,29.184579849243164,1568332804.758872
13,23.845990498860676,1568332807.8674319
14,27.978142102559406,1568332810.9744217
15,23.674209912618,1568332814.0814767
16,26.175260543823242,1568332817.1918037
17,22.74640401204427,1568332820.3014023
18,26.35800838470459,1568332823.4082546
19,23.84372552235921,1568332826.516694
20,24.99540646870931,1568332829.6250885
21,22.79376983642578,1568332832.7332504
22,25.78886349995931,1568332835.840192
23,22.977550824483234,1568332838.9473827
24,26.31664276123047,1568332842.0549889
25,23.264447848002117,1568332845.1625772
26,27.7327299118042,1568332848.267338
27,22.421797116597492,1568332851.3740306
28,25.686144828796387,1568332854.4825876
29,19.84262466430664,1568332857.590369
30,21.612803141276043,1568332860.6985707
31,18.628875414530437,1568332863.8034215
32,22.193431854248047,1568332866.911144
33,21.594643592834473,1568332870.0178258
34,20.60667673746745,1568332873.1257515
35,22.350470225016277,1568332876.233765
36,21.651625633239746,1568332879.337149
37,22.11594581604004,1568332882.4431238
38,21.961530049641926,1568332885.5521646
39,20.84020773569743,1568332888.6607573
40,22.095322608947754,1568332891.7683063
41,19.172032674153645,1568332894.8742754
42,22.689421971638996,1568332897.9815116
43,19.780874252319336,1568332901.0891569
44,22.294998168945312,1568332904.1962197
45,20.427862803141277,1568332907.304171
46,23.140350977579754,1568332910.407175
47,20.778576532999676,1568332913.5153768
48,22.237698237101238,1568332916.6228104
49,20.515839258829754,1568332919.7313402
50,22.51593271891276,1568332922.839491
51,20.49434185028076,1568332925.9451542
52,21.132548650105793,1568332929.0533588
53,19.550561904907227,1568332932.1599712
54,24.33303991953532,1568332935.2670555
55,19.033352533976238,1568332938.3758569
56,22.981444994608562,1568332941.4788837
57,20.80424626668294,1568332944.5865226
58,22.555232048034668,1568332947.6919544
59,21.470944086710613,1568332950.7996945
60,23.572087287902832,1568332953.9084551
61,22.940754890441895,1568332957.013209
62,22.76909351348877,1568332960.1229794
63,18.52850119272868,1568332963.229618
64,23.39478333791097,1568332966.3373592
65,20.023783047993977,1568332969.4448147
66,23.114363352457683,1568332972.5495367
67,20.608901977539062,1568332975.6573863
68,22.29575316111247,1568332978.764805
69,19.765337308247883,1568332981.8727465
70,22.582093874613445,1568332984.9766672
71,20.908077557881672,1568332988.0838218
72,23.572723070780437,1568332991.1910677
73,20.60433228810628,1568332994.2986164
74,26.7489751180013,1568332997.4063709
75,21.624247233072918,1568333000.514409
76,25.72588125864665,1568333003.6177964
77,22.04279104868571,1568333006.7259436
78,24.90524450937907,1568333009.8334446
79,21.846810976664226,1568333012.9421504
80,26.150027910868328,1568333016.048577
81,21.358688672383625,1568333019.1527927
82,21.70884609222412,1568333022.260921
83,19.22766367594401,1568333025.3681176
84,23.515701293945312,1568333028.4757578
85,23.68183930714925,1568333031.5842943
86,23.24998378753662,1568333034.688
87,21.83489004770915,1568333037.7955616
88,21.965901056925457,1568333040.9024973
89,19.50538158416748,1568333044.010342
90,22.66077200571696,1568333047.116878
91,22.766788800557453,1568333050.2206228
92,25.30030409495036,1568333053.3296537
93,20.42977015177409,1568333056.4367232
94,23.253321647644043,1568333059.5440006
95,20.36782105763753,1568333062.6511989
96,21.57469590504964,1568333065.7555673
97,18.97398630777995,1568333068.8630078
98,23.452361424763996,1568333071.970164
99,21.206259727478027,1568333075.075217
100,24.05726909637451,1568333078.1825454
101,18.69388421376546,1568333081.2903032
102,23.981571197509766,1568333084.396523
103,21.669904390970867,1568333087.504444
104,23.49400520324707,1568333090.6115868
105,21.927515665690105,1568333093.7186773
106,23.276805877685547,1568333096.823736
107,18.790284792582195,1568333099.93277
108,24.54109986623128,1568333103.0406282
109,19.7675625483195,1568333106.1481264
110,22.346297899882,1568333109.2545393
111,19.820133845011394,1568333112.3592026
112,25.059819221496582,1568333115.4664354
113,18.890897432963055,1568333118.5740337
114,23.45450719197591,1568333121.680935
115,19.173701604207356,1568333124.787758
116,23.922522862752277,1568333127.8957148
117,21.744648615519207,1568333131.0043778
118,25.0322421391805,1568333134.111432
119,21.506349245707195,1568333137.2166924
120,23.519118626912434,1568333140.3246899
121,21.837393442789715,1568333143.431287
122,23.144642512003582,1568333146.538331
123,21.19918664296468,1568333149.6457946
124,22.750258445739746,1568333152.7530408
125,20.790457725524902,1568333155.8607905
126,22.322336832682293,1568333158.9661288
127,19.452810287475586,1568333162.0753136
128,25.555213292439777,1568333165.1818233
129,20.225365956624348,1568333168.2891047
130,22.661646207173664,1568333171.3971307
131,19.49024200439453,1568333174.5037587
132,23.481249809265137,1568333177.6105652
133,19.427378972371418,1568333180.7180574
134,23.19602171579997,1568333183.8256407
135,21.279335021972656,1568333186.9332771
136,22.23968505859375,1568333190.0366168
137,21.163185437520344,1568333193.1472268
138,22.975444793701172,1568333196.2531378
139,19.710222880045574,1568333199.3609056
140,22.727409998575848,1568333202.4670722
141,21.006663640340168,1568333205.573644
142,24.7264305750529,1568333208.6818697
143,18.713076909383137,1568333211.7902384
144,21.439313888549805,1568333214.8980198
145,19.071459770202637,1568333218.0052469
146,25.251348813374836,1568333221.1089315
147,18.546303113301594,1568333224.2172801
148,23.221611976623535,1568333227.3221436
149,18.622597058614094,1568333230.4298406
150,20.788391431172688,1568333233.537936
151,21.31529649098714,1568333236.6452959
152,21.61709467569987,1568333239.7523704
153,22.554953893025715,1568333242.86044
154,22.151986757914226,1568333245.968998
155,21.975596745808918,1568333249.0778406
156,19.894003868103027,1568333252.181334
157,20.723501841227215,1568333255.2894444
158,22.827704747517902,1568333258.3962393
159,19.91923650105794,1568333261.5040631
160,22.220055262247723,1568333264.612613
161,19.65789000193278,1568333267.71784
162,23.590723673502605,1568333270.8260784
163,21.301945050557453,1568333273.933339
164,21.18690808614095,1568333277.040621
165,21.49943510691325,1568333280.1483088
166,25.019486745198567,1568333283.2509613
167,21.76169554392497,1568333286.35784
168,23.325204849243164,1568333289.4643123
169,19.32072639465332,1568333292.5725744
170,23.88167381286621,1568333295.6804736
171,21.075884501139324,1568333298.7856307
172,22.85770575205485,1568333301.892735
173,17.49289035797119,1568333305.0001612
174,23.111701011657715,1568333308.1070833
175,22.554318110148113,1568333311.2145758
176,22.30838934580485,1568333314.318528
177,19.10102367401123,1568333317.4281087
178,21.762927373250324,1568333320.5347538
179,21.1642583211263,1568333323.6413705
180,24.26743507385254,1568333326.7485337
181,21.880189577738445,1568333328.7514412
182,20.396073659261067,1568333330.7547286
183,18.606901168823242,1568333333.8597023
184,23.54474862416585,1568333336.9681487
185,22.080143292744953,1568333338.971793
186,20.239512125651043,1568333342.0791726
187,21.35920524597168,1568333345.1869302
188,24.648229281107586,1568333347.1907732
189,19.737442334493,1568333350.2981493
190,24.791359901428223,1568333353.4013028
191,23.675918579101562,1568333355.407284
192,21.66569232940674,1568333358.514671
193,21.450916926066082,1568333361.6227906
194,19.6762482325236,1568333364.7305198
195,21.343588829040527,1568333367.8381796
196,18.126805623372395,1568333370.9429717
197,22.19839890797933,1568333374.05099
198,17.488996187845867,1568333377.1589942
199,23.324251174926758,1568333380.2666214
200,24.65685208638509,1568333382.2699633
201,21.309415499369305,1568333384.2738624
202,17.21640427907308,1568333387.3820386
203,20.36309242248535,1568333390.4858744
204,15.772859255472818,1568333393.5947642
205,18.190582593282063,1568333396.7022433
206,19.174814224243164,1568333399.8108466
207,17.911831537882488,1568333402.9187765
208,20.02402146657308,1568333406.0225751
209,19.296010335286457,1568333409.1307802
210,15.96057415008545,1568333412.2388911
211,22.329330444335938,1568333415.3463492
212,19.355416297912598,1568333418.454852
213,25.90624491373698,1568333421.558224
214,26.095906893412273,1568333423.5596778
215,22.367238998413086,1568333426.6678455
216,27.15619405110677,1568333429.7753348
217,28.148333231608074,1568333431.778383
218,24.289170900980633,1568333434.8868144
219,25.833805402119953,1568333437.9954948
220,25.63186486562093,1568333441.1006467
221,25.5507230758667,1568333444.2076576
222,26.06022357940674,1568333446.2101867
223,24.305860201517742,1568333449.3181183
224,27.834018071492512,1568333452.4259508
225,23.64667256673177,1568333455.5343084
226,28.351902961730957,1568333458.639318
227,24.959603945414226,1568333461.7467117
228,28.841495513916016,1568333464.8535142
229,23.960153261820476,1568333467.9607737
230,29.669841130574543,1568333471.068359
231,26.729623476664226,1568333473.0720687
232,27.90546417236328,1568333475.075392
233,24.123152097066242,1568333478.18142
234,27.300675710042317,1568333481.2905743
235,25.516390800476074,1568333484.397366
236,27.11308002471924,1568333487.5046527
237,25.874853134155273,1568333489.50905
238,23.636221885681152,1568333492.6175044
239,26.696324348449707,1568333495.722437
240,25.916139284769695,1568333497.7246108
241,24.607539176940918,1568333500.8315349
242,26.42635504404704,1568333503.9397566
243,26.911139488220215,1568333507.0473113
244,27.840296427408855,1568333510.1548257
245,27.73892879486084,1568333512.1587331
246,24.0101416905721,1568333515.2638495
247,28.363148371378582,1568333518.3719554
248,24.326086044311523,1568333521.480009
249,29.95459238688151,1568333524.5873935
250,22.202094395955402,1568333527.697143
251,27.45207150777181,1568333530.801568
252,26.487429936726887,1568333532.8050807
253,26.395082473754883,1568333534.807821
254,26.62638823191325,1568333536.8088202
255,27.135650316874187,1568333538.8119586
256,27.358293533325195,1568333540.813017
257,28.084595998128254,1568333542.8149188
258,26.5351136525472,1568333544.8162818
259,27.177174886067707,1568333546.819561
260,26.299556096394856,1568333548.8228889
261,26.780327161153156,1568333550.827522
262,26.661038398742676,1568333552.8351643
263,26.006182034810383,1568333554.8378947
264,26.36440594991048,1568333556.8437643
265,26.704867680867512,1568333558.8499117
266,25.83467960357666,1568333560.8528097
267,26.938319206237793,1568333562.8552263
