# iterator, reward, timestamp 
1,102.312743664,1570706302.0189524
2,21.503329277,1570706305.124298
3,97.9970693588,1570706310.2327626
4,103.43503952,1570706314.3409784
5,100.943446159,1570706320.354636
6,96.7133045197,1570706324.461304
7,21.6279029846,1570706327.5668552
8,21.2914943695,1570706330.5699356
9,22.0677852631,1570706333.5741487
10,20.9727287292,1570706336.577488
11,20.5272436142,1570706339.5808058
12,20.2665328979,1570706342.5849798
13,20.1851129532,1570706345.5881
14,21.8091011047,1570706348.5922747
15,22.4235057831,1570706351.5964646
16,22.4498510361,1570706354.6006203
17,22.5247144699,1570706357.6042154
18,21.9697952271,1570706360.6073434
19,21.9659805298,1570706363.610433
20,22.4686861038,1570706366.6139774
21,20.2720165253,1570706369.617473
22,23.2698917389,1570706372.6200824
23,21.9278335571,1570706375.6225932
24,21.9694375992,1570706378.6261184
25,18.4609889984,1570706381.6292756
26,20.5042362213,1570706384.6320627
27,22.2438573837,1570706387.6354249
28,20.5130577087,1570706390.6398127
29,21.9812393188,1570706393.6440537
30,22.1031904221,1570706396.647522
31,21.87281847,1570706399.6514945
32,25.693655014,1570706402.6536036
33,24.1343975067,1570706405.657029
34,24.6261358261,1570706408.6602683
35,26.0982513428,1570706411.663908
36,24.5848894119,1570706414.6679692
37,26.0347127914,1570706417.6713228
38,25.2014398575,1570706420.6744986
39,23.9171981812,1570706423.6777606
40,24.2726802826,1570706426.6811845
41,24.1324901581,1570706429.6827276
42,25.3249406815,1570706432.6863399
43,23.995757103,1570706435.6894631
44,24.5673656464,1570706438.6939893
45,24.418592453,1570706441.697533
46,24.0737199783,1570706444.7008727
47,24.5479345322,1570706447.7053475
48,24.7098207474,1570706450.708096
49,25.2132415771,1570706453.7102394
50,24.9203443527,1570706456.7146342
51,24.0366458893,1570706459.718497
52,24.337887764,1570706462.7219405
53,23.7962007523,1570706465.72574
54,25.377869606,1570706468.7296991
55,24.3234634399,1570706471.733502
56,25.2692699432,1570706474.7366366
57,24.4356393814,1570706477.7407048
58,23.7313508987,1570706480.744098
59,24.2010354996,1570706483.7468588
60,25.1940488815,1570706486.7503707
61,24.1520404816,1570706489.7538333
62,25.271654129,1570706492.7564285
63,24.6365070343,1570706495.759537
64,23.784160614,1570706498.7625554
65,25.2705812454,1570706501.765795
66,24.3581533432,1570706504.7701125
67,25.6732702255,1570706507.773789
68,24.6069431305,1570706510.7776983
69,24.5436429977,1570706513.780462
70,24.9556303024,1570706516.7833364
71,24.1402387619,1570706519.786917
72,24.0731239319,1570706522.790148
73,23.7094163895,1570706525.7947657
74,24.8606204987,1570706528.7988567
75,25.1215696335,1570706531.8010573
76,25.1564979553,1570706534.805129
77,24.6218442917,1570706537.8091717
78,22.7185487747,1570706540.812294
79,25.4143476486,1570706543.814469
80,23.9861011505,1570706546.8168015
81,24.9198675156,1570706549.8202605
82,24.3854522705,1570706552.8230555
83,24.0372419357,1570706555.8255262
84,24.8154401779,1570706558.829767
85,25.151014328,1570706561.8353324
86,24.1247415543,1570706564.840324
87,23.8832235336,1570706567.8475738
88,24.0417718887,1570706570.8528478
