# iterator, reward, timestamp 
1,25.19057194391886,1570143724.344269
2,26.949524879455566,1570143727.4513416
3,134.76645946502686,1570143731.558729
4,100.68043073018391,1570143736.66864
5,26.94690227508545,1570143739.7752566
6,28.432925542195637,1570143742.8815477
7,24.552345275878906,1570143745.98753
8,29.448747634887695,1570143749.0925393
9,23.206154505411785,1570143752.1981497
10,26.1233647664388,1570143755.201471
11,27.05097198486328,1570143758.204756
12,29.36081091562907,1570143761.312347
13,26.461044947306316,1570143764.4187632
14,25.117675463358562,1570143767.4220777
15,26.051878929138184,1570143770.4259417
16,26.64204438527425,1570143773.4300492
17,26.29530429840088,1570143776.433076
18,27.87784735361735,1570143779.436468
19,26.274482409159344,1570143782.4407175
20,25.583664576212566,1570143785.4438708
21,26.760260264078777,1570143788.4471445
22,26.64645512898763,1570143791.4504275
23,26.891231536865234,1570143794.453395
24,25.075276692708332,1570143797.4574604
25,25.705258051554363,1570143800.4607568
26,27.299364407857258,1570143803.4644728
27,26.09403928120931,1570143806.4680068
28,26.253898938496906,1570143809.4722621
29,27.043501536051433,1570143812.4764242
30,26.178518931070965,1570143815.4799926
31,25.99513530731201,1570143818.4840114
32,27.263323465983074,1570143821.4875906
33,25.889118512471516,1570143824.4908657
34,25.098721186319988,1570143827.4940958
35,26.81012948354085,1570143830.4968395
36,26.447216669718426,1570143833.501147
37,26.798288027445476,1570143836.5037112
38,27.94150511423747,1570143839.5074563
39,24.657924969991047,1570143842.5115645
40,26.57004197438558,1570143845.5155675
41,27.410030364990234,1570143848.5192628
42,27.26598580678304,1570143851.5225103
43,26.52152379353841,1570143854.5261269
44,27.16680367787679,1570143857.529446
45,26.35196844736735,1570143860.533659
46,27.2673765818278,1570143863.5366924
47,27.01437473297119,1570143866.5398164
48,26.94539229075114,1570143869.543762
49,27.46435006459554,1570143872.6490114
50,27.763923009236652,1570143875.755444
51,28.795560201009113,1570143878.8624156
52,26.860793431599934,1570143881.9693532
53,27.357021967569988,1570143884.974373
54,28.211394945780437,1570143888.0817204
55,25.523026784261067,1570143891.187302
56,26.359001795450848,1570143894.1910303
57,25.815765062967937,1570143897.194498
58,26.562174161275227,1570143900.1994953
59,24.345119794209797,1570143903.2037036
60,25.384942690531414,1570143906.206309
61,25.683283805847168,1570143909.2104354
62,24.671355883280437,1570143912.213005
63,25.543689727783203,1570143915.2182834
64,26.088476181030273,1570143918.2224689
65,25.728464126586914,1570143921.2267861
66,27.078708012898762,1570143924.2300787
67,25.67911148071289,1570143927.2328613
68,27.308861414591473,1570143930.2366064
69,24.681289990743,1570143933.2406056
70,25.846163431803387,1570143936.2443173
71,25.406678517659504,1570143939.247856
72,26.28350257873535,1570143942.2514238
73,26.668349901835125,1570143945.2550902
74,24.266997973124187,1570143948.2584946
75,27.51318613688151,1570143951.2633297
76,26.33337179819743,1570143954.2664945
77,25.05811055501302,1570143957.2698576
78,26.82960033416748,1570143960.2740543
79,24.12593364715576,1570143963.2773957
80,25.859395662943523,1570143966.2812004
81,24.010658264160156,1570143969.2845297
82,27.16505527496338,1570143972.2892933
83,26.424964269002277,1570143975.293407
84,25.571465492248535,1570143978.2968237
85,26.827653249104817,1570143981.3002071
86,25.00041325887044,1570143984.3045616
87,25.47176678975423,1570143987.308844
88,24.147192637125652,1570143990.312232
89,27.13298797607422,1570143993.3166666
90,26.845216751098633,1570143996.319111
91,24.880329767862957,1570143999.322399
92,26.545286178588867,1570144002.3255007
93,28.16351254781087,1570144005.329725
94,25.443196296691895,1570144008.3335848
95,28.03317705790202,1570144011.3373442
96,26.99148654937744,1570144014.3403301
97,27.33027935028076,1570144017.3437753
98,27.22171942392985,1570144020.3463516
99,26.55180295308431,1570144023.3491356
100,26.753346125284832,1570144026.352576
101,24.823665618896484,1570144029.3588526
102,26.735544204711914,1570144032.363397
103,24.90989367167155,1570144035.3663642
104,26.73979600270589,1570144038.369854
105,27.089754740397137,1570144041.3732646
106,26.85697873433431,1570144044.378506
107,26.601394017537434,1570144047.3842826
108,26.708126068115234,1570144050.3899012
109,26.69970194498698,1570144053.3944135
110,26.329517364501953,1570144056.3995073
111,26.756008466084797,1570144059.404508
112,25.064508120218914,1570144062.4086316
113,25.937716166178387,1570144065.413568
114,26.15491549173991,1570144068.4194381
115,26.01305643717448,1570144071.4248607
116,26.28048261006673,1570144074.4305823
117,27.558167775472004,1570144077.4355745
118,25.77376365661621,1570144080.4408228
119,26.639501253763836,1570144083.444445
120,26.668787002563477,1570144086.4498322
121,25.497277577718098,1570144089.4546752
122,25.645852088928223,1570144092.4583926
123,26.614705721537273,1570144095.46274
124,28.68338425954183,1570144098.4673247
125,25.743722915649414,1570144101.4724102
126,26.474992434183758,1570144104.477984
127,25.366981824239094,1570144107.4822326
128,23.713231086730957,1570144110.4881291
129,26.331981023152668,1570144113.493684
130,26.33480230967204,1570144116.4982982
131,27.814030647277832,1570144119.50439
132,24.93460973103841,1570144122.5083098
133,23.230711619059246,1570144125.5127513
134,27.384042739868164,1570144128.5167558
135,26.644150416056316,1570144131.5214994
136,25.150656700134277,1570144134.5258844
137,27.85678704579671,1570144137.5302489
138,26.239593823750813,1570144140.5357165
139,25.410135587056477,1570144143.5412228
140,24.934689203898113,1570144146.545702
141,29.348254203796387,1570144149.5503814
142,24.672309557596844,1570144152.5556593
143,25.55545171101888,1570144155.5594676
144,26.23315652211507,1570144158.5638592
145,28.062979380289715,1570144161.6714873
146,27.827898661295574,1570144164.7779582
147,26.20999018351237,1570144167.78226
148,25.712966918945312,1570144170.7867255
149,27.348796526590984,1570144173.7910664
150,25.368134180704754,1570144176.7939436
151,24.656931559244793,1570144179.79792
152,26.0395606358846,1570144182.800891
153,25.04877249399821,1570144185.804808
154,27.890245119730633,1570144188.80859
155,25.060256322224934,1570144191.8127785
156,24.820844332377117,1570144194.8157778
157,24.870753288269043,1570144197.8191333
158,24.160186449686687,1570144200.8227663
159,27.058720588684082,1570144203.8256292
160,26.95155143737793,1570144206.8296409
161,26.140332221984863,1570144209.8338096
162,25.79812208811442,1570144212.8372707
163,25.85776646931966,1570144215.8405423
164,24.615248044331867,1570144218.8447714
165,25.854070981343586,1570144221.849068
166,26.15535259246826,1570144224.8522105
167,23.85842800140381,1570144227.8559668
168,22.839069366455078,1570144230.8595326
169,26.656548182169598,1570144233.8641334
170,24.304429690043133,1570144236.8666048
171,25.27642250061035,1570144239.871043
172,22.522966066996258,1570144242.8753977
173,22.44416872660319,1570144245.87934
174,26.2065331141154,1570144248.8835456
175,25.156339009602863,1570144251.8861487
176,27.15607484181722,1570144254.8900816
177,27.021606763203938,1570144257.8937593
178,26.155392328898113,1570144260.8975103
179,25.380452473958332,1570144263.9010618
180,25.50061543782552,1570144266.9039152
181,26.023586591084797,1570144269.9078333
182,24.740219116210938,1570144272.9098122
183,25.972803433736164,1570144275.9137926
184,26.886502901713055,1570144278.9180808
185,26.888012886047363,1570144281.9219508
186,25.86674690246582,1570144284.9256217
187,25.3220001856486,1570144287.9292364
188,25.259852409362793,1570144290.9329429
189,26.71770254770915,1570144293.937023
190,25.537768999735516,1570144296.9408965
191,26.71655019124349,1570144299.9444337
192,25.13726552327474,1570144302.948604
193,24.54066276550293,1570144305.9528046
194,26.80627504984538,1570144308.9557307
195,26.10941727956136,1570144311.9596336
196,25.686462720235188,1570144314.9631703
197,27.111093203226726,1570144317.9667654
198,25.844256083170574,1570144320.9704769
199,23.2466459274292,1570144323.9739811
200,25.28337637583415,1570144326.9775617
201,25.328636169433594,1570144329.981137
202,26.595354080200195,1570144332.9844341
203,27.121822039286297,1570144335.988408
204,25.34155050913493,1570144338.9910889
205,25.650858879089355,1570144341.9951935
206,25.804758071899414,1570144345.0001426
207,24.161020914713543,1570144348.003224
208,25.559147198994953,1570144351.0067384
209,24.225354194641113,1570144354.0116227
210,22.293567657470703,1570144357.0150404
211,23.65390459696452,1570144360.018241
212,23.82683753967285,1570144363.0220778
213,22.28875954945882,1570144366.0264971
214,22.1177339553833,1570144369.0294185
215,22.415320078531902,1570144372.0343838
216,20.52295207977295,1570144375.036679
217,24.264295895894367,1570144378.0405283
218,23.53401978810628,1570144381.0441058
219,23.73039722442627,1570144384.0477502
220,20.68165938059489,1570144387.0520983
221,21.994153658548992,1570144390.055569
222,23.28340212504069,1570144393.0583813
223,22.57053057352702,1570144396.06194
224,23.314754168192547,1570144399.0661018
225,22.77847131093343,1570144402.070184
226,22.69423007965088,1570144405.0722995
227,22.728125254313152,1570144408.076494
228,22.24580446879069,1570144411.0810814
229,21.559516588846844,1570144414.0841994
230,22.85913626352946,1570144417.0873876
231,22.583285967508953,1570144420.0902836
232,21.500706672668457,1570144423.0935736
233,21.964510281880695,1570144426.0976489
234,22.811293601989746,1570144429.1003067
235,19.30697758992513,1570144432.1040812
236,19.800782203674316,1570144435.107389
237,21.914323170979817,1570144438.1103742
238,21.584749221801758,1570144441.1144507
239,19.89587148030599,1570144444.1171868
240,22.173961003621418,1570144447.1205578
241,18.83852481842041,1570144450.1238825
242,22.442221641540527,1570144453.1275074
243,21.387696266174316,1570144456.1315372
244,21.222631136576336,1570144459.1352787
245,22.07903067270915,1570144462.138434
246,19.809246063232422,1570144465.141795
247,22.245168685913086,1570144468.1454637
248,22.63482411702474,1570144471.1487248
249,23.123423258463543,1570144474.1513913
250,21.443804105122883,1570144477.153747
251,22.13438351949056,1570144480.157862
252,21.500388781229656,1570144483.1609569
253,22.860368092854817,1570144486.1656208
254,22.066116333007812,1570144489.1706722
255,19.992510477701824,1570144492.1743975
256,21.834651629130047,1570144495.17895
257,22.61054515838623,1570144498.183925
258,19.135077794392902,1570144501.1883154
259,22.4459966023763,1570144504.1934228
260,20.108699798583984,1570144507.19721
261,22.993008295694988,1570144510.2019386
262,22.133906682332356,1570144513.2061481
263,21.068930625915527,1570144516.2102408
264,21.694302558898926,1570144519.215955
265,22.06854025522868,1570144522.2193208
266,23.53362242380778,1570144525.2257717
267,19.623200098673504,1570144528.229395
268,24.668415387471516,1570144531.2347202
269,18.677671750386555,1570144534.235945
270,21.71786626180013,1570144537.2431962
271,23.787458737691242,1570144540.24662
272,21.78061008453369,1570144543.2517722
273,22.556265195210774,1570144546.2560732
274,21.89020315806071,1570144549.2614987
275,21.55764897664388,1570144552.2652237
276,23.009975751241047,1570144555.2697334
277,21.099448204040527,1570144558.2741358
278,25.265097618103027,1570144561.2788992
279,23.769537607828777,1570144564.2798564
280,20.438114802042644,1570144567.2862864
281,22.266189257303875,1570144570.2902832
282,17.32635498046875,1570144573.2952957
283,21.469593048095703,1570144576.2987058
284,20.36738395690918,1570144579.3025897
285,21.950324376424152,1570144582.30785
286,23.498376210530598,1570144585.3126423
287,22.94333775838216,1570144588.3157964
288,22.329092025756836,1570144591.318901
289,20.715872446695965,1570144594.3231914
290,24.00684356689453,1570144597.3268168
291,22.70221710205078,1570144600.3307004
292,21.00185553232829,1570144603.3347754
293,23.432413736979168,1570144606.3405313
294,21.709322929382324,1570144609.3441825
295,22.297382354736328,1570144612.3479571
296,23.48025639851888,1570144615.3523474
297,21.654327710469563,1570144618.3563776
298,23.014942804972332,1570144621.3599365
299,21.31477991739909,1570144624.3634589
300,22.06595738728841,1570144627.3679552
301,20.551204681396484,1570144630.3727796
302,22.500356038411457,1570144633.377735
303,20.26963233947754,1570144636.3813455
304,21.137436230977375,1570144639.3849902
305,21.96923891703288,1570144642.3897672
306,21.73777421315511,1570144645.3943982
307,22.487282752990723,1570144648.3979805
308,18.954912821451824,1570144651.4027176
309,22.312521934509277,1570144654.4060948
310,20.729740460713703,1570144657.410367
311,22.496461868286133,1570144660.4139545
312,20.680665969848633,1570144663.4175944
313,18.1582768758138,1570144666.4217184
314,22.699793179829914,1570144669.425057
315,20.09602387746175,1570144672.4297514
316,18.24931303660075,1570144675.4329836
317,21.681745847066242,1570144678.4368756
318,22.540887196858723,1570144681.4406912
319,22.413214047749836,1570144684.443523
320,20.717978477478027,1570144687.4468665
321,22.11133639017741,1570144690.4509795
322,22.411068280537922,1570144693.4554853
323,21.322250366210938,1570144696.4595182
324,21.54084046681722,1570144699.4631257
325,22.018273671468098,1570144702.468751
326,22.82281716664632,1570144705.4721653
327,21.910667419433594,1570144708.4745111
328,19.301851590474445,1570144711.4791212
329,22.460778554280598,1570144714.482513
330,20.85745334625244,1570144717.4855492
331,23.841261863708496,1570144720.4896195
332,19.440333048502605,1570144723.4928975
333,20.98870277404785,1570144726.4958315
334,22.075653076171875,1570144729.4991622
335,23.353060086568195,1570144732.5044231
336,22.014260292053223,1570144735.5081837
337,21.805206934611004,1570144738.5119133
338,22.663434346516926,1570144741.5155966
339,21.716872851053875,1570144744.5193121
340,21.991173426310223,1570144747.5234768
341,22.86839485168457,1570144750.5271063
342,23.43483765920003,1570144753.5307972
343,21.564404169718426,1570144756.534536
344,21.274765332539875,1570144759.5391552
345,22.937575976053875,1570144762.5619836
346,22.529403368632,1570144765.566037
347,22.05634117126465,1570144768.5697258
348,21.75263563791911,1570144771.573072
349,18.92721652984619,1570144774.5766733
350,18.7832514444987,1570144777.5805428
351,20.53062121073405,1570144780.5848897
352,19.865751266479492,1570144783.5887566
353,20.01027266184489,1570144786.5916107
354,21.014730135599773,1570144789.595359
355,20.7366943359375,1570144792.598659
356,19.706368446350098,1570144795.6018384
357,20.892937978108723,1570144798.605397
358,22.347688674926758,1570144801.6086695
359,20.097891489664715,1570144804.6117692
360,20.892898241678875,1570144807.6142828
361,20.63135306040446,1570144810.618435
362,18.7987486521403,1570144813.622071
363,17.77033011118571,1570144816.6253855
364,20.208120346069336,1570144819.628433
365,20.142157872517902,1570144822.6320775
366,19.280473391215008,1570144825.635711
367,20.493149757385254,1570144828.6399362
368,20.164330800374348,1570144831.6431932
