# iterator, reward, timestamp 
1,-173.54940342328123,1567191292.2741926
2,-229.70120240922822,1567191294.2775042
3,-229.61372191581876,1567191296.2801182
4,-373.7458884271916,1567191299.3875947
5,-373.6640778432933,1567191302.4920564
6,-374.5375346929323,1567191305.596761
7,-123.19750421393964,1567191308.702822
8,-49.85395879048296,1567191310.7056808
9,-52.065820377460426,1567191312.708059
10,-52.51912602706308,1567191314.711245
11,-52.78471188400146,1567191316.7139401
12,-54.70704934729785,1567191318.716903
13,-51.86608542360134,1567191320.7204401
14,-55.093129628384084,1567191322.7236624
15,-51.165194531597606,1567191324.726492
16,-53.05224292678219,1567191326.7296512
17,-52.10431728999893,1567191328.7320662
18,-52.7671355004872,1567191330.7342749
19,-51.82614040200926,1567191332.7376673
20,-51.70411944982357,1567191334.7399824
21,-54.43332505013752,1567191336.7435222
22,-51.69193793105378,1567191338.746201
23,-54.10308156279185,1567191340.7488806
24,-53.929716558061976,1567191342.7510757
25,-51.318925995460255,1567191344.754065
26,-53.32163578807764,1567191346.7568617
27,-50.65634311482643,1567191348.7600837
28,-54.4614564152918,1567191350.7622738
29,-54.6197145341612,1567191352.7649102
30,-51.623100389279344,1567191354.7680442
31,-57.26286354247302,1567191356.7701805
32,-51.41491368835209,1567191358.7731707
33,-52.923291922614155,1567191360.775263
34,-50.905618117069686,1567191362.7782118
35,-50.740878012944044,1567191365.8822193
36,-55.381557923131965,1567191367.8848877
37,-50.28253425798069,1567191369.8874934
38,-54.20147982399806,1567191371.8902633
39,-51.24540673484826,1567191373.892814
40,-53.743368407423695,1567191375.8956223
41,-53.82656229692565,1567191377.8987067
42,-51.47656573472794,1567191379.901608
43,-52.58766423499801,1567191381.9038265
44,-51.98478376049654,1567191383.9057083
45,-53.47463902522578,1567191385.908424
46,-51.37680966182745,1567191387.9106925
47,-54.4521859113188,1567191389.9134696
48,-52.27051830751692,1567191391.9154506
49,-52.93537191105438,1567191393.918836
50,-86.63504416034415,1567191397.0270252
51,-307.53229029371244,1567191402.1331766
52,-281.41881420043023,1567191406.2412014
53,-303.1879422722824,1567191410.3494344
54,-306.4363137813381,1567191412.3519623
55,-307.07830741107205,1567191414.3543324
56,-277.3806197687379,1567191417.4608383
57,-281.695277595789,1567191419.4637337
58,-279.4496411407711,1567191421.4659305
59,-279.7110325042583,1567191423.469177
60,-282.41562845941854,1567191425.4721117
61,-251.29369675364907,1567191428.579717
62,-275.1293669736334,1567191436.694793
63,-123.55081129208573,1567191439.802214
64,-51.72006701635078,1567191441.804857
65,-52.248634553800784,1567191443.8068795
66,-52.625701278034484,1567191445.8098154
67,-199.44246017502962,1567191448.916403
68,-137.08467354933865,1567191452.022967
69,-51.818188491776645,1567191454.0256448
70,-52.394335568077416,1567191456.0286093
71,-51.7295489843845,1567191458.0308642
72,-54.83468382232105,1567191460.0340025
73,-51.64579742760487,1567191462.03733
74,-55.65430126765,1567191464.0404105
75,-53.23533566042183,1567191466.0435174
76,-51.711475252635644,1567191468.0460336
77,-281.10479515347004,1567191471.1529045
78,-275.11387344619794,1567191473.1563773
79,-81.20677765895671,1567191476.2631078
80,-54.31709651028123,1567191478.2653491
81,-280.6854235112908,1567191482.3722746
82,-96.86562371286826,1567191485.480278
83,-53.86542376721837,1567191487.481596
84,-52.018005698086206,1567191489.4844818
85,-51.0358492815428,1567191491.487006
86,-281.25376788438535,1567191495.595924
87,-111.25464113912848,1567191498.7031105
88,-54.11223239955609,1567191500.706607
89,-52.04432446165144,1567191502.7082493
90,-54.919977321024646,1567191504.711094
91,-51.23198501862877,1567191506.7133782
92,-51.05283292957074,1567191508.7165532
93,-53.77379655503842,1567191510.7191916
94,-51.169147565617365,1567191512.7225401
