# iterator, reward, timestamp 
1,-23.152989150023362,1570031629.253934
2,-26.312186304371487,1570031632.2586098
3,-26.945443246398394,1570031635.2641885
4,-26.741327653245595,1570031638.2705748
5,-29.835313567732573,1570031641.2738504
6,-26.020599339569774,1570031644.2791502
7,-27.38517077904935,1570031647.2845235
8,-26.836802682102487,1570031650.2897146
9,-25.93431206257054,1570031653.2941108
10,-27.137775253733576,1570031656.297906
11,-27.09882527604914,1570031659.3022585
12,-27.712129380087294,1570031662.3079803
13,-27.06648723927845,1570031665.3122275
14,-26.358048749569818,1570031668.3147051
15,-26.91955465583532,1570031671.3190553
16,-24.467227385434583,1570031674.3232698
17,-26.167827719518414,1570031677.3282123
18,-24.10554125611038,1570031680.3346488
19,-26.710987977414458,1570031683.3381095
20,-27.380404768213168,1570031686.3433318
21,-24.18229602120103,1570031689.3476985
22,-26.713781803857156,1570031692.3529584
23,-26.27142543236342,1570031695.3554575
24,-24.092297322881528,1570031698.3612616
25,-25.65052900892244,1570031701.36536
26,-26.10074259309412,1570031704.3697882
27,-26.029487234803916,1570031707.3754897
28,-26.56671556377462,1570031710.380002
29,-26.668051076709194,1570031713.3834848
30,-25.82003720662461,1570031716.387121
31,-26.02765909320925,1570031719.3925402
32,-26.16142874983865,1570031722.3965747
33,-27.007649613287025,1570031725.4019482
34,-26.30286985406362,1570031728.4080982
35,-26.685810681214956,1570031731.4110117
36,-26.59621404372948,1570031734.4158444
37,-26.371641758481903,1570031737.4203227
38,-27.990271804650877,1570031740.4213903
39,-26.20181837622432,1570031743.4266477
40,-26.49702747542426,1570031746.4309335
41,-26.146078087283062,1570031749.4355464
42,-26.38792797792082,1570031752.4401107
43,-26.392016821506004,1570031755.443353
44,-26.22667148689428,1570031758.4498267
45,-25.4770286334669,1570031761.453149
46,-25.8463789436718,1570031764.4588525
47,-26.27680167527156,1570031767.463268
48,-26.029023543679276,1570031770.4669917
49,-26.79752348130916,1570031773.47212
50,-26.735829096992898,1570031776.476631
51,-25.774374101177465,1570031779.4822986
52,-28.048989372466636,1570031782.4874845
53,-26.73271763016853,1570031785.4921114
54,-26.018784427539803,1570031788.4953992
55,-26.429789372380235,1570031791.4997673
56,-26.94842598874274,1570031794.5024514
57,-26.62558672688285,1570031797.5055099
58,-26.462970932725216,1570031800.5110629
59,-25.509716198591644,1570031803.5158503
60,-25.691146916143897,1570031806.519254
61,-26.59962135673475,1570031809.5232558
62,-26.518452377200312,1570031812.5273936
63,-26.53155002100569,1570031815.530708
64,-26.088397867393866,1570031818.534588
65,-25.590416444590076,1570031821.5390196
66,-29.273812526282715,1570031824.5435119
67,-25.863435581436633,1570031827.5470748
68,-26.342937922546728,1570031830.5527468
69,-25.819880675627267,1570031833.5569353
70,-25.666703931549545,1570031836.5616095
71,-24.92446610385615,1570031839.5655558
72,-25.937225797285777,1570031842.5690327
73,-26.202798876770288,1570031845.572772
74,-25.877025310358675,1570031848.5771816
75,-25.982421768032566,1570031851.5811348
76,-25.836505266273335,1570031854.5853727
77,-23.414797529099054,1570031857.5892642
78,-26.03994799171765,1570031860.593492
79,-26.286266640227097,1570031863.5988445
80,-26.00083611414005,1570031866.6043653
81,-26.391196810880743,1570031869.6087768
82,-26.33860567647173,1570031872.6137161
83,-29.067055643218307,1570031875.6167562
84,-25.494933248476457,1570031878.6213434
85,-25.137074026527777,1570031881.6250572
86,-25.617209067748853,1570031884.6287422
87,-25.87855064597371,1570031887.6333134
88,-26.743971446490306,1570031890.6371539
89,-26.562557186622,1570031893.640231
90,-26.343551643647736,1570031896.6445374
91,-25.517034055656794,1570031899.6486373
92,-26.186813970449034,1570031902.6537893
93,-25.7258824649551,1570031905.6591232
94,-24.85853275649699,1570031908.6630218
95,-26.382308054359708,1570031911.668721
96,-27.52789597387742,1570031914.673042
97,-27.189236018514077,1570031917.677652
98,-26.2129673135589,1570031920.6823351
99,-25.61800327885271,1570031923.6873684
100,-27.009674626750655,1570031926.692255
101,-26.163870770415638,1570031929.6967006
102,-26.384547700557274,1570031932.7005932
103,-26.355437810769125,1570031935.7032666
104,-26.198891793415093,1570031938.7083948
105,-25.55082518374323,1570031941.71165
106,-27.042869196470868,1570031944.7164505
107,-26.60626672412011,1570031947.7200341
108,-25.951534003803513,1570031950.724412
109,-26.5512445409755,1570031953.7280068
110,-26.662896056671823,1570031956.7325943
111,-26.48298107164036,1570031959.7367861
112,-27.8948009041888,1570031962.7424252
113,-25.23959313391547,1570031965.7474232
114,-26.281487663810555,1570031968.751104
115,-26.955156908659454,1570031971.7558944
116,-26.63648518866125,1570031974.7594647
117,-27.34415775513693,1570031977.763858
118,-25.74615138553333,1570031980.7689135
119,-26.01105019607977,1570031983.773481
120,-25.342033898021466,1570031986.7761676
121,-26.052857257004238,1570031989.7800896
122,-29.30606682944051,1570031992.7843077
123,-25.950337429047952,1570031995.789857
124,-27.067778041843233,1570031998.7943122
125,-26.399003088086843,1570032001.7992363
126,-25.876673806994695,1570032004.8031585
127,-26.49600658399748,1570032007.8085315
128,-24.809958690535424,1570032010.8146405
129,-25.371942184030935,1570032013.8184996
130,-26.20442486689277,1570032016.8232067
131,-26.75178118577199,1570032019.8266501
132,-26.342725321018335,1570032022.8321815
133,-26.25438732206989,1570032025.8369963
134,-25.50804554184052,1570032028.8411298
135,-25.156084261458798,1570032031.844018
136,-25.937179128577483,1570032034.8513567
137,-26.04996435273576,1570032037.8566208
138,-26.055757091879464,1570032040.861273
139,-25.7359133001604,1570032043.8652573
140,-25.708546504009668,1570032046.870819
141,-25.467662594414808,1570032049.8760707
142,-26.00092224677065,1570032052.8808212
143,-25.48742167744624,1570032055.8853772
144,-26.040974944346388,1570032058.890111
145,-25.133899088339195,1570032061.8960967
146,-25.4183348434178,1570032064.9013526
147,-25.804406304594984,1570032067.905931
148,-25.37327482017102,1570032070.9086392
149,-25.52323918017757,1570032073.9124436
150,-25.935331413473357,1570032076.9176736
151,-25.64057808156428,1570032079.92096
152,-25.97226307206156,1570032082.9254446
153,-24.626176754768846,1570032085.9292116
154,-24.978198861733073,1570032088.9330986
155,-25.53317603715895,1570032091.9404495
156,-25.045513212526185,1570032094.9464152
157,-25.39106306539799,1570032097.9512897
158,-25.805427151149743,1570032100.9571307
159,-25.508285130629453,1570032103.961065
160,-25.87302313663031,1570032106.9658864
161,-27.413730385721323,1570032109.9701273
162,-24.84712280116345,1570032112.9760473
163,-24.28904323911558,1570032115.9810274
