# iterator, reward, timestamp 
1,-91.1775264431986,1570488728.0888507
2,-31.75564234141995,1570488731.5512254
3,-106.02350859692116,1570488735.0093179
4,-103.03890705108643,1570488738.4729826
5,-28.916817316882298,1570488741.933524
6,-105.06909043801836,1570488747.3972003
7,-102.08511352539062,1570488750.8608456
8,-84.36193033534306,1570488754.3191025
9,-99.99239444732666,1570488758.7822945
10,-30.502791679460433,1570488762.2417796
11,-104.99856631994075,1570488768.7055392
12,-103.90245914459229,1570488773.1723127
13,-84.23602304801422,1570488776.6323533
14,-101.41050815582275,1570488780.0915911
15,-105.30335587925596,1570488783.5558279
16,-101.15289688110352,1570488789.019287
17,-106.35516965022799,1570488794.4871953
18,-100.40783882141113,1570488797.9490752
19,-30.15885728580488,1570488801.409205
20,-106.17044341246839,1570488807.874691
21,-102.00858116149902,1570488811.339076
22,-82.11318333494057,1570488815.8019443
23,-101.32443904876709,1570488819.2633197
24,-109.64961508201297,1570488826.7316885
25,-100.67224502563477,1570488830.195436
26,-27.17986584462502,1570488833.6565504
27,-105.13460753241878,1570488838.121918
28,-100.68261623382568,1570488841.585361
29,-32.85209891342107,1570488845.0462196
30,-104.99873821231479,1570488848.5063336
31,-103.03902626037598,1570488851.9706018
32,-85.09374483075622,1570488857.4348662
33,-102.04625129699707,1570488860.8962903
34,-27.826171648819592,1570488864.3578868
35,-105.46358695818965,1570488867.818509
36,-104.5154333114624,1570488871.2815986
37,-104.64516262026855,1570488875.7453225
38,-103.40774059295654,1570488879.207439
39,-82.38738870852741,1570488883.6700008
40,-128.5766363143921,1570488887.131462
41,-106.30965232849123,1570488892.6031866
42,-28.505720146065254,1570488896.0638847
43,-31.99135854362784,1570488899.0664499
44,-32.78845700296278,1570488902.0714931
45,-32.09935878209902,1570488905.076543
46,-32.30980557766772,1570488908.082218
47,-31.49957468655873,1570488911.0865328
48,-32.32753184452473,1570488914.0918236
49,-29.82579261460339,1570488917.0977118
50,-28.356890591284007,1570488920.1042714
51,-29.131124890784232,1570488923.1084507
52,-27.54738671160837,1570488926.1146047
53,-33.20410690249718,1570488929.12005
54,-105.00479665571801,1570488932.5861566
55,-103.4398078918457,1570488943.0587428
56,-28.58040467864018,1570488946.5188084
57,-29.80280482950727,1570488949.522822
58,-34.9597679958624,1570488952.5274587
59,-34.05630674135518,1570488955.5326169
60,-26.19568748877668,1570488958.5381913
61,-24.955387821106797,1570488961.5421734
62,-31.45622916990764,1570488964.546698
63,-26.952943178309667,1570488967.552034
64,-25.99377873822837,1570488970.557022
65,-27.986103322988633,1570488973.5609992
66,-31.174082530713704,1570488976.5661442
67,-27.76273622523691,1570488979.5719123
68,-29.048409507915835,1570488982.5772872
69,-33.51417720340801,1570488985.5824094
70,-28.281324064837946,1570488988.5867767
71,-29.65232832853037,1570488991.5913942
72,-26.16098711178729,1570488994.595126
73,-29.508726923413604,1570488997.6001453
74,-28.448791263973806,1570489000.6046455
75,-35.093678908853164,1570489003.6084034
76,-28.005839277676035,1570489006.6136668
77,-30.33819724965,1570489009.6184428
78,-127.27653980255127,1570489014.0848062
79,-100.0446081161499,1570489018.5525343
80,-27.135545965769335,1570489022.0124893
81,-28.716732164816403,1570489025.0159104
82,-33.331615113920705,1570489028.0222201
83,-22.053330824746897,1570489031.0279188
84,-28.168762804280735,1570489034.034874
85,-25.97863132909653,1570489037.039239
86,-26.905114870574618,1570489040.0526645
87,-28.30589656883154,1570489043.0566962
88,-27.394084575046524,1570489046.0623024
89,-28.291315051645693,1570489049.06906
90,-31.90103013781075,1570489052.0725584
91,-83.98780398129108,1570489056.540236
92,-100.60012340545654,1570489061.0026252
93,-28.21666207061418,1570489064.4631984
94,-83.70284101327705,1570489069.9295146
95,-103.74557971954346,1570489074.3917456
96,-27.83745402709037,1570489077.8560605
97,-30.36020993335831,1570489080.8613377
98,-28.310061407910847,1570489083.866146
99,-21.112481412292194,1570489086.8692837
100,-26.4406775892829,1570489089.875194
101,-18.40575019445371,1570489092.8759427
102,-19.413750792457083,1570489095.881255
103,-28.5546885858911,1570489098.8869596
104,-27.800432431599823,1570489101.890331
105,-30.634142300418382,1570489104.8930216
106,-29.744243191793352,1570489107.9002168
107,-28.064222742229553,1570489110.9038763
108,-26.59216683617961,1570489113.907202
109,-28.926989171034315,1570489116.9110827
110,-32.088986488727436,1570489119.913962
111,-25.968559434544368,1570489122.9184635
112,-27.09203885095441,1570489125.9226484
113,-29.511049212858133,1570489128.926197
114,-30.127063085806654,1570489131.9325793
115,-28.737300439777748,1570489134.9357376
116,-26.926410355835266,1570489137.9402475
117,-26.13521713139064,1570489140.945631
118,-26.952777107690405,1570489143.950847
119,-27.723202886130505,1570489146.9558089
120,-26.88331623995323,1570489149.9620183
121,-32.16760500694723,1570489152.9644206
122,-27.808310328657676,1570489155.970319
123,-28.013461647738595,1570489158.9726863
124,-29.75649464746618,1570489161.9782588
125,-31.170899456375516,1570489164.9813948
126,-30.189877472390393,1570489167.9856486
127,-28.028808396267,1570489170.9901533
128,-27.91755556829696,1570489173.99497
129,-26.489762256208902,1570489176.9982672
130,-29.063058590964655,1570489180.0021877
131,-33.955420806190205,1570489183.0073218
132,-29.411188060509488,1570489186.0106199
133,-31.76417050986533,1570489189.0151546
134,-29.098871563064566,1570489192.0189514
135,-27.447727153453368,1570489195.0231175
136,-27.63436915934708,1570489198.0281985
137,-27.338691081866923,1570489201.031707
138,-33.58507962822684,1570489204.0346925
139,-28.970395598712127,1570489207.0387595
140,-27.691167464587632,1570489210.042734
141,-31.095425476372853,1570489213.0468662
142,-85.22457780508299,1570489217.5098662
143,-126.90389156341553,1570489222.9777522
144,-103.59537601470947,1570489228.4468162
145,-30.979153773606704,1570489231.908193
146,-85.73165256177771,1570489235.370951
147,-127.93111801147461,1570489239.8357854
148,-101.6010046005249,1570489243.302546
149,-27.992215659712357,1570489246.760785
150,-27.149533767662355,1570489249.7663553
151,-26.860911420510433,1570489252.7713788
152,-29.729524125668537,1570489255.7757893
153,-25.541226341546675,1570489258.781293
154,-29.229114598731112,1570489261.7871861
155,-26.937347073670153,1570489264.7917588
156,-27.100512687256614,1570489267.796393
157,-26.3941959835499,1570489270.8008223
158,-26.394983231647224,1570489273.8057616
159,-28.853101886041106,1570489276.8111978
160,-29.54352883990542,1570489279.816128
161,-28.311608376715053,1570489282.8212788
162,-27.46119459184666,1570489285.827063
163,-26.856392141516224,1570489288.8314662
164,-28.898473072748367,1570489291.835684
165,-27.615419166878308,1570489294.8402584
166,-30.8481116882179,1570489297.8441522
167,-29.696926774844734,1570489300.8493264
