# iterator, reward, timestamp 
1,87.98295259475708,1570593721.1481764
2,95.5412785212199,1570593724.2569392
3,58.231512705485024,1570593727.3646827
4,105.10575771331787,1570593730.4736035
5,36.79176171620687,1570593733.585559
6,97.25761413574219,1570593738.6925714
7,123.84748458862305,1570593741.7998505
8,91.48073196411133,1570593744.90626
9,118.1565523147583,1570593751.019483
10,95.16576925913493,1570593754.1272526
11,74.58293437957764,1570593757.2335417
12,98.18816184997559,1570593760.3392577
13,124.1147518157959,1570593766.4541535
14,94.79868412017822,1570593769.5618668
15,95.13211250305176,1570593772.5658383
16,64.33355808258057,1570593775.6721652
17,96.6939131418864,1570593778.7803347
18,58.95853042602539,1570593781.8897507
19,45.20400365193685,1570593784.8941784
20,103.67333889007568,1570593792.0073783
21,78.24925581614177,1570593795.1139233
22,103.64806652069092,1570593800.2203386
23,75.39236545562744,1570593804.3311958
24,96.14205360412598,1570593807.4376197
25,77.11748282114665,1570593811.5474563
26,104.53414916992188,1570593817.659507
27,103.29115390777588,1570593820.6639693
28,26.217857996622723,1570593823.7718391
29,24.73282814025879,1570593826.7752857
30,30.604322751363117,1570593829.7787194
31,97.80331452687581,1570593835.8926878
32,74.02320702870686,1570593840.001062
33,99.80885187784831,1570593844.115032
34,74.24759864807129,1570593848.2239006
35,74.70921675364177,1570593851.2282777
36,95.04799048105876,1570593854.3361564
37,126.90985202789307,1570593858.4449396
38,125.41520595550537,1570593862.4515114
39,99.39885139465332,1570593866.5624895
40,95.28676668802898,1570593869.567192
41,127.47800350189209,1570593872.6756155
42,96.51509920756023,1570593878.788946
43,94.10297870635986,1570593881.7917717
44,76.681653658549,1570593884.8986654
45,78.32157611846924,1570593887.9073296
46,96.77072366078694,1570593893.0186126
47,65.88224569956462,1570593896.1247196
48,94.71245606740315,1570593899.2315822
49,94.62416172027588,1570593902.2366052
50,132.11297988891602,1570593905.3457398
51,96.03738784790039,1570593908.4544172
52,98.78218173980713,1570593911.458678
53,59.35227870941162,1570593914.563958
54,51.011880238850914,1570593917.5691776
55,35.28662522633871,1570593920.5753164
56,98.89090061187744,1570593924.6826563
57,29.96512254079183,1570593927.7907548
58,92.14929739634196,1570593933.9009638
59,43.944319089253746,1570593937.0079503
60,42.40584373474121,1570593940.0115576
61,30.597368876139324,1570593943.0155764
62,29.19936180114746,1570593946.0219328
63,87.2046947479248,1570593949.1306853
64,101.33802890777588,1570593952.1344538
65,74.51796531677246,1570593955.2431524
66,101.37712955474854,1570593958.3493404
67,72.01774915059407,1570593961.4559813
68,98.86705875396729,1570593966.570371
69,28.806249300638836,1570593969.676391
70,29.09529209136963,1570593972.680125
71,30.61024347941081,1570593975.684577
72,26.810963948567707,1570593978.6895654
73,27.877449989318848,1570593981.6944923
74,28.145670890808105,1570593984.6992817
75,29.10025914510091,1570593987.7028165
76,28.542399406433105,1570593990.7074673
77,28.551499048868816,1570593993.7114007
78,34.81709957122803,1570593996.7157283
79,99.27233060201009,1570594000.825204
80,58.735291163126625,1570594003.9318297
81,49.01536305745443,1570594006.9361935
82,101.9742488861084,1570594010.0432177
