# iterator, reward, timestamp 
1,-78.5282974185,1569424501.5253468
2,-88.1511707985,1569424504.52968
3,-88.3004883509,1569424507.5336084
4,-89.2574775056,1569424510.5387843
5,-89.0181319889,1569424513.5431957
6,-88.8250929861,1569424516.5474908
7,-87.8997674586,1569424519.551463
8,-88.0190860323,1569424522.5557852
9,-89.5062348119,1569424526.5622597
10,-88.9398768622,1569424529.5665252
11,-88.6148227869,1569424533.5717268
12,-88.6300705239,1569424536.5758479
13,-89.2266375841,1569424539.5792096
14,-88.8745494523,1569424542.5822256
15,-89.7695880277,1569424545.5857408
16,-86.4165391679,1569424550.5928469
17,-86.6417149053,1569424554.5981274
18,-86.0058153543,1569424559.604632
19,-90.1252921258,1569424564.6115801
20,-89.3500012823,1569424567.6141605
21,-90.7654802788,1569424571.618843
22,-89.7420789088,1569424574.6229002
23,-89.9441670544,1569424577.6269696
24,-90.4998540448,1569424580.6308546
25,-89.3116382515,1569424584.6368515
26,-87.6302485838,1569424588.6429746
27,-91.2167472529,1569424591.6477602
28,-90.9667584983,1569424594.651494
29,-90.6839947178,1569424597.6560843
30,-90.7173602088,1569424600.6594353
31,-91.9132570116,1569424603.662948
32,-91.4786527668,1569424606.6671553
33,-91.5819525147,1569424609.6729002
34,-90.6859624111,1569424612.6766517
35,-89.64981982,1569424615.6801653
36,-92.6103127936,1569424619.684965
37,-91.735487707,1569424622.6891115
38,-93.1456964919,1569424625.6918116
39,-91.031172223,1569424629.6971688
40,-92.0704773231,1569424633.7021298
41,-93.8492499134,1569424637.706743
42,-91.9226165157,1569424641.7115293
43,-92.6513441364,1569424645.7160895
44,-94.2261379614,1569424655.7273383
45,-93.4940801473,1569424659.7321346
46,-91.9704360378,1569424663.7370026
47,-91.931128142,1569424666.74078
48,-94.7376638598,1569424670.7464523
49,-94.0482488226,1569424673.7495983
50,-94.8676342965,1569424676.7526202
51,-92.6635195115,1569424679.7570374
52,-94.9702975522,1569424686.765235
53,-95.2370145379,1569424689.768879
54,-91.912965271,1569424692.772478
55,-93.2196245287,1569424695.776188
56,-93.3927241519,1569424700.7808871
57,-93.5703254788,1569424704.7857177
58,-93.6428082646,1569424707.7879543
59,-96.1557517473,1569424712.7952552
60,-95.2690930293,1569424715.798533
61,-95.6009372286,1569424718.8014715
62,-95.9172181761,1569424721.8047118
63,-94.2902166343,1569424724.8083193
64,-93.6974277318,1569424727.8116624
65,-95.6274390828,1569424732.8163936
66,-94.6067377806,1569424735.8201642
67,-95.1764180067,1569424738.8234513
68,-93.2094280208,1569424742.8285017
69,-97.2029071033,1569424745.8308313
70,-94.2166648117,1569424749.834465
71,-98.4401414089,1569424753.8390617
72,-93.2212900743,1569424758.844477
73,-97.7803301819,1569424762.8488734
74,-97.4555962346,1569424765.852488
75,-97.1598013311,1569424768.8550732
76,-97.106453887,1569424772.859339
77,-97.7299757512,1569424775.8618317
78,-98.9514730712,1569424781.8684447
79,-97.6070216143,1569424784.8717089
80,-97.4407124149,1569424787.87433
81,-97.6076764824,1569424793.881773
82,-99.5108842945,1569424796.8857312
83,-100.34676114,1569424800.891531
84,-98.3578053989,1569424803.896777
85,-97.0983719243,1569424807.9007118
86,-97.8431329704,1569424811.9055064
87,-99.4571948368,1569424814.9086523
88,-97.9402773421,1569424817.9115663
89,-100.218528902,1569424820.9140308
90,-96.8087687015,1569424824.9205031
91,-100.37108309,1569424827.9245484
92,-101.480410397,1569424830.9299834
93,-99.0016355115,1569424834.9360025
94,-99.5905554064,1569424837.9412374
95,-98.5199164996,1569424841.9457753
96,-101.781091862,1569424844.9507995
97,-100.605633422,1569424849.9592643
98,-103.092020132,1569424852.9639614
99,-101.301774596,1569424859.975526
100,-102.988426046,1569424862.9806745
101,-101.03937704,1569424865.9844332
102,-102.742692384,1569424869.990695
103,-99.9614302796,1569424872.9947803
104,-103.310801921,1569424877.000188
105,-100.9898498,1569424880.0045817
106,-98.9375260556,1569424883.008902
107,-100.868612931,1569424886.014214
108,-102.912187562,1569424889.019328
109,-99.0834952156,1569424892.0239115
110,-102.604739576,1569424895.0277703
111,-99.6713935828,1569424899.034266
112,-102.054378882,1569424902.0381446
113,-99.2435758359,1569424906.0444639
114,-101.813784193,1569424909.048436
115,-101.997803597,1569424912.052738
116,-103.994409665,1569424916.058472
