# iterator, reward, timestamp 
1,98.565419515,1569594182.1078136
2,96.7424313227,1569594186.213348
3,58.5521459579,1569594189.3196323
4,97.7710882823,1569594193.426155
5,56.0134251912,1569594196.5310316
6,96.0390965144,1569594199.636535
7,97.8321631749,1569594204.6411388
8,56.9602648417,1569594207.7459722
9,96.2784687678,1569594211.8519313
10,79.0366729101,1569594216.9615664
11,77.210466067,1569594220.9669118
12,75.9358406067,1569594224.9722512
13,78.7236293157,1569594227.9760532
14,97.5034236908,1569594232.0840852
15,97.7426369985,1569594235.0877132
16,99.3621349335,1569594238.0922043
17,99.0831057231,1569594243.1003444
18,77.0837465922,1569594246.205479
19,99.2199977239,1569594250.3120182
20,78.4661769867,1569594253.4172626
21,107.224464417,1569594256.5232089
22,75.7692257563,1569594260.6304617
23,96.2767998377,1569594265.7365942
24,57.0076306661,1569594268.8420262
25,97.1686442693,1569594272.948872
26,98.6316204071,1569594275.9534461
27,99.698026975,1569594278.9572046
28,78.0411958694,1569594282.064135
29,103.645205498,1569594285.1711423
30,31.3390096029,1569594288.2765408
31,96.5996980667,1569594295.3861804
32,78.8653294245,1569594298.491348
33,97.758769989,1569594303.59846
34,77.3657162984,1569594306.7037177
35,97.7602005005,1569594309.8095486
36,78.3485571543,1569594312.914767
37,95.7187414169,1569594316.0199103
38,134.176492691,1569594324.1331878
39,97.3856051763,1569594327.2403934
40,79.6490907669,1569594330.3465667
41,100.543260574,1569594334.454474
42,58.300058047,1569594337.5615706
43,103.464961052,1569594341.6670978
44,77.2179762522,1569594344.7731602
45,104.973196983,1569594348.8803546
46,104.845285416,1569594353.8884857
47,75.9848356247,1569594357.9952114
48,77.4355729421,1569594363.0013518
49,101.117610931,1569594368.108873
50,100.739399592,1569594371.1136987
51,100.619872411,1569594374.1173484
52,58.8138898214,1569594377.2237198
53,95.4994360606,1569594380.3301861
54,77.6962836583,1569594383.4357285
55,77.9150327047,1569594386.4401395
56,76.7945845922,1569594390.445779
57,98.0761051178,1569594393.5530016
58,76.9704182943,1569594396.659003
59,99.7932751973,1569594400.7655845
60,56.3772122065,1569594403.8707824
61,105.05926609,1569594408.9796114
62,108.910918236,1569594412.9847217
63,27.7087688446,1569594416.0898535
64,27.4692773819,1569594419.0930681
65,100.160002708,1569594423.2004783
66,57.1914513906,1569594426.3054783
67,44.6368853251,1569594429.3095696
68,105.278730392,1569594432.4163778
69,77.4043798447,1569594435.5217793
70,105.300307274,1569594440.6298869
71,26.5043973923,1569594443.7356904
72,97.993016243,1569594446.8420346
73,130.067110062,1569594450.9480925
74,95.7767963409,1569594455.0545328
75,77.7527888616,1569594459.161212
76,105.334758759,1569594462.2680135
77,105.831742287,1569594466.274108
78,27.5330940882,1569594469.3798482
79,98.7730423609,1569594472.4860926
80,134.49215889,1569594475.5919008
81,96.079270045,1569594482.702132
82,54.1918675105,1569594485.808386
83,102.059960365,1569594489.9138975
84,108.321547508,1569594492.916564
85,106.760263443,1569594496.92089
86,107.064604759,1569594499.9242187
87,75.8573611577,1569594504.0310829
88,97.7285703023,1569594508.1377413
89,58.3621263504,1569594511.24337
90,96.9455639521,1569594514.3485627
91,76.1835575104,1569594517.45401
92,76.1909484863,1569594525.466134
93,96.825003624,1569594529.574295
94,100.969990095,1569594533.579387
95,77.219525973,1569594536.685898
96,99.0029176076,1569594539.7899592
97,78.0744949977,1569594543.8956065
98,108.445167542,1569594547.0002978
99,77.075958252,1569594550.1054094
100,76.5558481216,1569594554.1119304
101,74.6089617411,1569594557.116899
102,96.6284275055,1569594561.2259715
103,77.0531495412,1569594564.3309784
104,74.1202831268,1569594567.3337848
105,94.0883954366,1569594570.4384482
106,129.037499428,1569594573.5442882
107,95.8464543025,1569594578.6529503
108,77.3063898087,1569594582.761702
109,93.0157105128,1569594585.8677514
110,76.3155619303,1569594588.9728286
111,104.863166809,1569594594.0796425
112,75.8230686188,1569594599.1882224
113,74.1337537766,1569594603.1932592
114,102.405309677,1569594606.2984548
115,103.400230408,1569594612.306704
116,24.7422854106,1569594615.4125805
117,25.7326364517,1569594618.416531
118,24.4203011195,1569594621.4221528
119,102.781414986,1569594624.5292814
120,75.2258300781,1569594627.635457
121,96.6756343842,1569594631.7422345
122,76.149781545,1569594634.7459676
123,133.736610413,1569594637.8524532
124,95.6914424896,1569594641.9594183
125,95.2914555868,1569594645.9628665
126,53.9236863454,1569594649.0676885
127,42.2552426656,1569594652.0709517
128,94.868739446,1569594656.1776488
129,55.5815299352,1569594659.2827098
130,102.925300598,1569594663.3889272
131,74.5985507965,1569594666.4940295
132,96.8143939972,1569594672.6024094
133,128.751158714,1569594676.7085295
134,96.0215330124,1569594681.8180811
135,75.8899052938,1569594684.9263043
136,105.124950409,1569594690.0329134
137,24.0601301193,1569594693.1382244
138,23.979306221,1569594696.1414726
139,25.1870950063,1569594699.1452577
140,24.0698655446,1569594702.1488574
141,24.801214536,1569594705.152422
142,25.4055261612,1569594708.1560514
143,98.1617768606,1569594713.2626631
144,75.2386252085,1569594716.3683605
145,105.292081833,1569594721.4770024
146,25.416135788,1569594724.582983
147,25.054136912,1569594727.5870001
148,97.1376101176,1569594734.6973252
149,74.7044881185,1569594737.8026218
150,102.32770443,1569594740.9089303
151,34.8824262619,1569594744.0155356
152,102.185249329,1569594747.1214545
153,101.275444031,1569594750.1249125
154,24.3870814641,1569594753.2287474
155,25.1290400823,1569594756.2327619
156,95.5071846644,1569594759.3386319
157,54.2131662369,1569594762.4449303
158,104.39991951,1569594765.5499976
159,24.476925532,1569594768.6560771
160,104.390144348,1569594772.7628133
161,73.1965700785,1569594776.8689284
162,97.2824891408,1569594779.97392
163,73.7972259521,1569594784.0811942
164,96.6261227926,1569594791.1894143
165,95.3938563665,1569594795.1932738
166,134.40823555,1569594802.3029015
167,94.1423972448,1569594806.4087577
168,94.7934389114,1569594809.4124568
169,94.4241285324,1569594815.420389
170,94.7889486949,1569594821.4267561
171,129.957914352,1569594824.532311
172,129.462718964,1569594827.5369704
173,93.1837956111,1569594830.6433644
174,58.002948761,1569594833.7499468
175,103.908777237,1569594837.8573453
176,71.9445943832,1569594844.9658005
177,95.2659447988,1569594848.0711622
178,132.043480873,1569594851.1766953
179,132.665634155,1569594859.1865282
180,134.329319,1569594863.1922219
181,94.7746435801,1569594867.298317
182,128.920912743,1569594873.406911
183,90.2938445409,1569594877.5132608
184,76.0935147603,1569594882.62087
185,96.0927009583,1569594886.7284226
186,134.544372559,1569594891.8380904
187,95.1742728551,1569594895.945746
188,55.2730162938,1569594899.0513434
189,94.17116642,1569594905.1610174
190,127.666473389,1569594908.2654688
191,128.768563271,1569594911.2685304
192,93.7844514847,1569594915.375354
193,94.1606362661,1569594918.3778558
194,127.997994423,1569594924.4873023
195,92.583656311,1569594928.5936897
196,54.6023448308,1569594931.6993375
197,94.0983295441,1569594936.8086
198,95.6584612528,1569594939.8110075
199,56.3643773397,1569594942.9171603
200,100.300312042,1569594947.0246837
201,74.0561485291,1569594950.129617
202,72.628736496,1569594954.1343157
203,102.835178375,1569594958.2407498
204,24.0018765132,1569594961.3459494
205,24.8676141103,1569594964.3489985
206,103.912949562,1569594969.4574914
207,24.3887106578,1569594972.562238
208,25.6218910217,1569594975.5655804
209,95.935066541,1569594978.6710007
210,76.3484636943,1569594983.779818
211,75.6467183431,1569594986.783684
212,96.1465040843,1569594989.8894517
213,73.5232432683,1569594994.0012562
214,76.0898192724,1569594997.000147
215,74.0722020467,1569595001.0064108
216,104.520082474,1569595004.1131635
217,74.2732683818,1569595007.2185256
218,93.9148664474,1569595011.323098
219,56.680560112,1569595014.429846
220,92.7530924479,1569595019.5375252
221,53.6674261093,1569595022.643172
222,44.7773933411,1569595025.6462934
223,99.437713623,1569595028.750689
224,106.617569923,1569595031.754478
225,23.7461725871,1569595034.8610466
226,23.7965583801,1569595037.863972
227,24.2534081141,1569595040.866585
228,24.6136585871,1569595043.8705099
229,105.562090874,1569595046.9758928
230,75.0436782837,1569595050.081241
231,100.696921349,1569595058.193841
232,74.1645892461,1569595061.3008287
233,94.7511593501,1569595068.4124334
234,55.9394756953,1569595071.5180755
235,93.3169126511,1569595074.6245835
236,130.530595779,1569595079.7326956
237,129.705071449,1569595083.737902
238,94.8904355367,1569595087.843516
239,125.60904026,1569595090.9492629
240,94.5701599121,1569595099.062389
241,76.8760442734,1569595102.1687891
242,93.1727091471,1569595105.2748795
243,75.4149357478,1569595108.3812773
244,94.798763593,1569595112.4882767
245,98.0668862661,1569595120.496774
246,73.2875665029,1569595123.6026495
247,76.5744845072,1569595128.6084228
248,96.2227185567,1569595133.7144196
249,96.4949131012,1569595137.719509
250,74.3932723999,1569595140.8250616
251,95.400929451,1569595146.9353151
252,97.2811381022,1569595150.9394925
253,73.1017589569,1569595158.0494947
254,102.732181549,1569595161.1544914
255,25.5387226741,1569595164.2590764
256,93.7242905299,1569595167.3645182
257,94.530860583,1569595172.3718936
258,57.7603181203,1569595175.4784486
259,98.9693403244,1569595178.5839634
260,23.9033699036,1569595181.6888163
261,25.1140594482,1569595184.6920588
262,95.7086483637,1569595190.800558
263,97.9181130727,1569595195.8074145
264,95.4279899597,1569595202.8166494
