# iterator, reward, timestamp 
1,84.5275123914083,1570225802.9710665
2,73.35495948791504,1570225806.0767863
3,73.79289468129475,1570225809.0806108
4,95.26626269022624,1570225815.1920896
5,73.47472508748372,1570225818.2978654
6,101.9444465637207,1570225821.4039218
7,75.1880407333374,1570225824.5099068
8,73.80437850952148,1570225828.515036
9,93.76307328542073,1570225831.622954
10,92.3911730448405,1570225835.627713
11,54.41880226135254,1570225838.7361593
12,94.99728679656982,1570225841.8420317
13,123.5954761505127,1570225851.9566355
14,93.87075901031494,1570225855.0623364
15,74.55158233642578,1570225858.1672943
16,94.38713391621907,1570225861.2731383
17,92.35250949859619,1570225866.2798567
18,126.59883499145508,1570225875.3948257
19,128.46052646636963,1570225879.4001436
20,93.38772296905518,1570225886.5139458
21,71.65086269378662,1570225889.6216993
22,100.4403829574585,1570225894.7296894
23,101.77624225616455,1570225897.733633
24,73.19533824920654,1570225900.838822
25,71.52438163757324,1570225904.844074
26,87.20850944519043,1570225908.9513767
27,26.312947273254395,1570225912.0577621
28,24.366577466328938,1570225915.0623431
29,24.131218592325848,1570225918.0658593
30,24.817347526550293,1570225921.0706778
31,26.446302731831867,1570225924.0754905
32,26.79761250813802,1570225927.0791798
33,27.075926462809246,1570225930.0830138
34,28.11892827351888,1570225933.0864098
35,30.14552593231201,1570225936.092247
36,26.419520378112793,1570225939.0939908
37,29.10017967224121,1570225942.0982087
38,98.34098815917969,1570225945.205503
39,26.575724283854168,1570225948.3095276
40,26.075085004170734,1570225951.314734
41,26.756683985392254,1570225954.3180504
42,26.93827946980794,1570225957.320637
43,27.247508366902668,1570225960.3247564
44,27.701258659362793,1570225963.3296163
45,26.290535926818848,1570225966.3327436
46,25.988459587097168,1570225969.3367627
47,25.943994522094727,1570225972.3393464
48,27.28557586669922,1570225975.3424637
49,26.846806208292644,1570225978.3463726
50,25.97840627034505,1570225981.3515806
51,25.80130100250244,1570225984.3544357
52,26.03260676066081,1570225987.3574533
53,26.369611422220867,1570225990.3604984
54,26.50912602742513,1570225993.3638325
55,26.487191518147785,1570225996.3673363
56,24.265408515930176,1570225999.3716624
57,24.689992268880207,1570226002.3756537
58,27.83815066019694,1570226005.3790193
59,31.568725903828938,1570226008.3832026
60,27.346014976501465,1570226011.3866925
61,26.45262082417806,1570226014.3907921
62,26.13993485768636,1570226017.3944438
63,27.4044672648112,1570226020.3968842
64,25.13265609741211,1570226023.4003894
65,24.96294180552165,1570226026.4044485
66,27.529199918111164,1570226029.4077692
67,21.254857381184895,1570226032.4122632
68,24.108409881591797,1570226035.4160893
69,25.072813034057617,1570226038.419994
70,23.695627848307293,1570226041.4239259
71,25.896588961283367,1570226044.4267359
72,26.894529660542805,1570226047.4304109
73,26.948094367980957,1570226050.4343545
74,24.610479672749836,1570226053.4378664
75,24.81973171234131,1570226056.4411082
76,22.695183753967285,1570226059.4445126
77,25.224169095357258,1570226062.4487882
78,25.351842244466145,1570226065.4520848
79,23.84308973948161,1570226068.4551063
80,25.025685628255207,1570226071.458671
81,23.58214060465495,1570226074.4613347
82,24.265527725219727,1570226077.4640837
83,24.09239610036214,1570226080.4681823
84,17.876426378885906,1570226083.470418
85,23.837685585021973,1570226086.4726715
86,22.81630039215088,1570226089.4764628
87,25.130033493041992,1570226092.480402
88,21.945476531982422,1570226095.4829948
89,23.09270699818929,1570226098.4864109
90,23.175875345865887,1570226101.4899101
91,24.779756863911945,1570226104.4934044
92,26.13842487335205,1570226107.497048
93,26.0466734568278,1570226110.5007172
94,26.918411254882812,1570226113.50457
95,26.555299758911133,1570226116.5070815
96,24.143417676289875,1570226119.5101137
97,21.70375982920329,1570226122.514782
98,22.31574058532715,1570226125.5219808
99,25.881648063659668,1570226128.5260704
100,26.70574188232422,1570226131.5321536
101,27.06746260325114,1570226134.5372462
102,25.532046953837078,1570226137.543787
103,25.563756624857586,1570226140.5502548
104,26.669104894002277,1570226143.5552242
105,24.049043655395508,1570226146.5585577
106,25.80881118774414,1570226149.564022
107,27.397672335306805,1570226152.5712671
108,32.40434328715006,1570226155.5799768
109,26.019056638081867,1570226158.5850353
110,26.251475016276043,1570226161.5899112
111,23.15513292948405,1570226164.5965645
112,22.696733474731445,1570226167.6022172
113,24.06132221221924,1570226170.6083386
114,20.94121774037679,1570226173.6146383
115,24.3454376856486,1570226176.622363
116,24.924238522847492,1570226179.6258035
117,25.177677472432453,1570226182.6341553
118,26.245395342508953,1570226185.6399946
119,24.97414747873942,1570226188.6444845
120,25.05834897359212,1570226191.6503997
121,25.54929256439209,1570226194.6572936
122,25.088826815287273,1570226197.6621716
123,25.913357734680176,1570226200.6651044
124,23.988962173461914,1570226203.6739411
125,23.366014162699383,1570226206.6781032
126,23.13848336537679,1570226209.6843653
127,24.317224820454914,1570226212.689085
128,24.46877956390381,1570226215.693097
129,23.324131965637207,1570226218.6998887
130,22.68330256144206,1570226221.7083123
131,22.0563809076945,1570226224.715106
132,22.498885790507,1570226227.7204828
133,22.878726323445637,1570226230.7242885
134,23.881157239278156,1570226233.7296667
135,20.815054575602215,1570226236.7354198
136,23.38143189748128,1570226239.742614
137,23.155689239501953,1570226242.7499766
138,21.81402842203776,1570226245.757622
139,21.99133237202962,1570226248.7630248
140,23.908535639444988,1570226251.769246
141,25.33864974975586,1570226254.7747953
142,22.441307703653973,1570226257.7797735
143,22.127310434977215,1570226260.7865233
144,22.015690803527832,1570226263.793379
145,18.296241760253906,1570226266.7989502
146,24.88386631011963,1570226269.8023458
147,24.04133478800456,1570226272.809242
148,23.518164952596027,1570226275.817163
149,23.848613103230793,1570226278.8223126
150,26.49501959482829,1570226281.8269088
151,25.889873504638672,1570226284.8316076
152,24.619023005167644,1570226287.8367429
153,26.00427468617757,1570226290.8457756
154,24.99246597290039,1570226293.8536732
155,25.028387705485027,1570226296.8610473
156,25.984962781270344,1570226299.86852
157,24.61870511372884,1570226302.8757467
158,25.414268175760906,1570226305.8827438
159,25.528629620869953,1570226308.8856592
160,24.875481923421223,1570226311.889952
161,24.829904238382976,1570226314.895828
162,23.870547612508137,1570226317.9012005
163,26.088555653889973,1570226320.905798
164,26.941736539204914,1570226323.9127178
165,26.527802149454754,1570226326.9193692
