# iterator, reward, timestamp 
1,76.73418521881104,1569540641.4498532
2,134.94408130645752,1569540647.4617543
3,95.30846277872722,1569540651.570507
4,54.044524828592934,1569540654.67523
5,104.83264923095703,1569540657.7809436
6,102.8141975402832,1569540660.7845128
7,103.63054275512695,1569540666.7918942
8,107.14125633239746,1569540672.7992287
9,101.56238079071045,1569540676.8041303
10,74.28038120269775,1569540680.9132917
11,95.42155265808105,1569540684.018236
12,74.68974590301514,1569540687.1252592
13,98.73330593109131,1569540692.233978
14,58.609326680501304,1569540695.3400395
15,108.19840431213379,1569540703.4529676
16,75.86407661437988,1569540706.5597224
17,100.73041915893555,1569540711.6666777
18,73.53043556213379,1569540715.7739694
19,92.56867567698161,1569540722.8868766
20,77.01408863067627,1569540726.9933095
21,96.58010800679524,1569540732.1027234
22,55.54858843485514,1569540735.2088072
23,93.80586942036946,1569540740.318129
24,126.62756443023682,1569540743.4251168
25,95.71452935536702,1569540747.5334606
26,76.071302096049,1569540750.638582
27,95.71242332458496,1569540754.7453816
28,74.6829907099406,1569540758.8529153
29,75.86864630381267,1569540761.8563983
30,93.94017855326335,1569540766.964927
31,76.68737570444743,1569540771.072437
32,96.93344434102376,1569540774.1802993
33,74.5846430460612,1569540777.2875273
34,103.13177108764648,1569540786.401811
35,75.00668366750081,1569540790.5106788
36,94.7346289952596,1569540793.617307
37,76.48789882659912,1569540798.7261057
38,108.2906723022461,1569540803.8329117
39,103.73842716217041,1569540812.8430636
40,105.29613494873047,1569540815.8470893
41,105.22019863128662,1569540819.8521209
42,75.8283535639445,1569540822.957921
43,74.22010103861491,1569540825.9602578
44,103.58619689941406,1569540830.0679998
45,71.84342543284099,1569540835.176376
46,72.08581765492757,1569540840.1841416
47,98.24395179748535,1569540843.2909017
48,72.3198652267456,1569540846.3969703
49,96.15472952524821,1569540849.5027099
50,96.11531098683675,1569540852.5057397
51,129.7321319580078,1569540856.6135676
52,90.70416291554768,1569540859.7196162
53,93.7414566675822,1569540864.7261124
54,130.36251068115234,1569540868.831579
55,129.74023818969727,1569540871.8346066
56,93.25691064198811,1569540874.9405277
57,93.43910217285156,1569540878.9448245
58,55.45369784037272,1569540882.0518181
59,104.67362403869629,1569540885.15654
60,73.9047924677531,1569540890.2660544
61,101.78792476654053,1569540894.37424
62,76.1406421661377,1569540897.4793444
63,103.94704341888428,1569540900.586385
64,32.166242599487305,1569540903.695071
65,105.48281669616699,1569540908.8043284
66,103.32679748535156,1569540913.8125813
67,71.07094923655193,1569540918.922174
68,99.73037242889404,1569540922.0275445
69,127.96175479888916,1569540926.1342957
70,95.27989228566487,1569540931.242757
71,52.543958028157554,1569540934.3496838
72,41.876792907714844,1569540937.3531988
73,95.16366322835286,1569540940.4602923
74,130.149245262146,1569540943.566035
75,96.44881884256999,1569540946.6709278
76,74.73433017730713,1569540951.779852
77,96.81729475657146,1569540954.887389
78,130.06091117858887,1569540957.9936008
79,92.43392944335938,1569540962.0987453
80,93.52473417917888,1569540965.1028218
81,130.29909133911133,1569540968.207623
82,91.59537156422932,1569540972.315631
83,77.46938864390056,1569540977.4256382
84,103.93643379211426,1569540981.533839
85,24.250586827596027,1569540984.6412723
86,96.17324670155843,1569540987.7440584
87,129.2126178741455,1569540993.8539255
88,128.65829467773438,1569540997.8590567
89,95.43903668721516,1569541000.966176
90,93.12136967976888,1569541008.976507
91,76.96719964345296,1569541012.082759
92,96.15929921468098,1569541016.1879327
93,93.57118606567383,1569541019.1920667
94,134.94157791137695,1569541026.3001668
95,135.47956943511963,1569541029.304949
96,138.7472152709961,1569541032.307909
97,96.5949296951294,1569541037.4177015
98,130.32829761505127,1569541040.524359
99,95.06336847941081,1569541044.6311872
100,95.33500671386719,1569541048.6370244
101,72.5164810816447,1569541052.7434368
102,96.68986002604167,1569541056.849711
103,94.26351388295491,1569541060.8532517
104,58.003505071004234,1569541063.9602919
105,93.9551591873169,1569541067.0651398
106,95.40832042694092,1569541072.0696094
107,130.55038452148438,1569541076.1763685
108,97.13160991668701,1569541081.2858012
109,76.4468510945638,1569541084.3933825
110,107.3535680770874,1569541090.5020611
111,75.66547393798828,1569541094.610841
112,74.26464557647705,1569541098.6149669
113,72.2125768661499,1569541101.6185112
114,93.47784519195557,1569541106.7282233
115,76.29013061523438,1569541109.835821
116,104.1480302810669,1569541112.9430518
117,102.45966911315918,1569541115.9456928
118,72.8066364924113,1569541119.0512593
119,74.37856992085774,1569541125.0596817
120,73.15548261006673,1569541130.0665772
121,101.29225254058838,1569541134.1719782
122,70.80332438151042,1569541138.2788224
123,100.45087337493896,1569541141.3845212
124,101.64797306060791,1569541144.387161
125,24.07375971476237,1569541147.4934402
126,102.547287940979,1569541150.599507
127,71.87922795613606,1569541153.7068596
128,102.09035873413086,1569541156.8143842
129,27.668078740437824,1569541159.9213493
130,94.90764141082764,1569541163.0267677
131,89.72303072611491,1569541167.0318203
132,75.74065526326497,1569541170.1383367
133,106.62269592285156,1569541173.243988
134,23.251891136169434,1569541176.3486686
135,102.06305980682373,1569541179.454534
