# iterator, reward, timestamp 
1,94.8673884074,1570358158.5007436
2,95.6940253576,1570358162.5050423
3,25.2703030904,1570358165.5091279
4,93.6454137166,1570358168.5127902
5,94.1181580226,1570358172.5189645
6,73.780298233,1570358176.6249673
7,94.882329305,1570358179.730001
8,75.5288600922,1570358182.835468
9,92.8253730138,1570358186.9423013
10,74.8544136683,1570358192.050524
11,92.1726226807,1570358198.15997
12,75.0524997711,1570358201.2659998
13,93.2855606079,1570358204.3724115
14,75.5515098572,1570358207.4772482
15,95.0422684352,1570358213.5855749
16,74.666539828,1570358216.6907895
17,101.858139038,1570358219.7981913
18,75.2994219462,1570358222.9044976
19,101.779341698,1570358228.0138419
20,74.4953552882,1570358231.119754
21,102.002263069,1570358237.2291243
22,72.6955334345,1570358240.3356762
23,91.2556648254,1570358245.4449
24,57.7481190364,1570358248.5490088
25,91.8089946111,1570358253.656007
26,54.6506643295,1570358256.7613423
27,93.0918455124,1570358260.867819
28,53.9063215256,1570358263.974573
29,92.0102993647,1570358274.0884578
30,55.9277931849,1570358277.1934676
31,93.8438971837,1570358281.3010352
32,57.0302804311,1570358284.4063058
33,93.4664011002,1570358288.5135422
34,91.7221705119,1570358291.5174005
35,93.8956737518,1570358294.5226943
36,56.6589037577,1570358297.6281607
37,93.3138926824,1570358303.736246
38,94.2107439041,1570358307.740423
39,54.4172128042,1570358310.8458064
40,91.9944445292,1570358318.9579303
41,93.4155782064,1570358325.9681857
42,54.7268390656,1570358329.0742538
43,92.7237669627,1570358332.1801229
44,55.6975603104,1570358335.285402
45,92.2220547994,1570358342.3946598
46,93.7077204386,1570358349.4038112
47,55.503487587,1570358352.5106184
48,93.3771133423,1570358357.6189477
49,44.6440378825,1570358360.7234645
50,93.5427745183,1570358364.8302019
51,53.520321846,1570358367.93486
52,92.9038127263,1570358372.0410671
53,72.0683336258,1570358381.1546693
54,93.994140625,1570358385.262556
55,70.9091424942,1570358388.3675184
56,92.0529762904,1570358391.4731028
57,127.326250076,1570358402.5889552
58,92.3832257589,1570358407.6984892
59,122.789502144,1570358410.8040562
60,92.5505161285,1570358416.9131653
61,71.0871219635,1570358421.0199468
62,99.1894006729,1570358424.126745
63,72.6310014725,1570358430.2390702
64,91.1811987559,1570358433.3461642
65,72.3634958267,1570358436.4517872
66,98.4808206558,1570358439.5563083
67,99.5538234711,1570358443.5613952
68,98.5966920853,1570358446.5647721
69,72.381456693,1570358449.669586
70,97.4729061127,1570358452.7760656
71,72.7303822835,1570358455.881125
72,92.4154520035,1570358461.9904697
73,125.670790672,1570358467.0984259
74,93.1473573049,1570358470.2046723
75,73.3358462652,1570358475.312897
76,97.5561141968,1570358478.4194286
77,72.4878311157,1570358487.530907
78,92.1493768692,1570358491.6381953
79,71.7176198959,1570358497.747671
80,92.2773281733,1570358509.8641005
81,123.058438301,1570358512.9697719
82,92.5618807475,1570358517.0771105
83,124.110579491,1570358520.1826022
84,92.4257437388,1570358525.291365
85,91.1679267883,1570358529.2963154
86,71.4401404063,1570358533.403029
87,99.7568368912,1570358537.5090609
88,71.391860644,1570358541.6156223
89,72.7897882462,1570358545.6196103
90,73.1369654338,1570358548.6234584
91,70.3239838282,1570358551.6264436
92,92.1617348989,1570358554.7325497
93,70.9084669749,1570358559.840932
94,98.9463329315,1570358562.9466746
95,100.59094429,1570358565.9503696
96,72.8340148926,1570358570.0562654
97,72.4422136943,1570358574.0604842
98,91.609398524,1570358583.1746051
99,122.977256775,1570358587.2821596
100,88.8658364614,1570358592.3904684
101,124.460577965,1570358597.5004146
102,91.4611021678,1570358602.6078448
103,91.2512540817,1570358607.6152012
104,71.8522071838,1570358610.7228222
105,98.65629673,1570358613.8290699
106,72.2323656082,1570358617.9363399
107,71.4829365412,1570358620.938976
108,91.7387803396,1570358625.0453777
109,71.9929933548,1570358629.1522944
110,99.6233224869,1570358632.2571838
111,96.6643095016,1570358636.2612572
112,73.1194019318,1570358639.367466
113,97.629904747,1570358644.4742527
114,71.609099706,1570358650.5849466
115,90.4543399811,1570358654.6927483
116,73.8291740417,1570358657.7987034
117,72.8589693705,1570358661.8047383
118,92.4854675929,1570358665.9120493
119,72.3874966304,1570358669.0172074
120,90.4188950857,1570358672.123451
121,72.360197703,1570358675.2296135
122,99.1296768188,1570358678.3353047
123,72.0685720444,1570358681.440417
124,91.8560822805,1570358684.545144
125,72.1551179886,1570358688.65233
126,92.1955108643,1570358693.7611232
127,125.184178352,1570358696.8676958
128,91.8259223302,1570358699.973961
129,71.7219909032,1570358703.0790586
130,97.672700882,1570358707.1865208
131,99.9356508255,1570358714.1937685
132,72.5679794947,1570358718.3000586
133,70.5829461416,1570358724.308167
134,72.06539313,1570358728.311885
135,98.4959602356,1570358732.4181006
136,70.8448886871,1570358735.524277
137,72.8660027186,1570358738.5263417
138,72.1609989802,1570358741.5291896
139,91.8683608373,1570358745.6355965
140,71.7096328735,1570358750.7421348
141,97.397685051,1570358755.8524916
142,72.6449886958,1570358759.9582212
143,72.4079608917,1570358762.9630015
144,97.9920625687,1570358769.0730958
145,99.759221077,1570358772.078123
146,72.0426638921,1570358782.1913426
147,93.3161576589,1570358789.3000429
148,71.1702505747,1570358792.4051614
149,71.8725124995,1570358796.4099836
150,92.4330552419,1570358802.5188997
151,71.3582833608,1570358806.626028
152,71.8850294749,1570358813.63452
153,91.5205876033,1570358816.7403226
154,72.4076430003,1570358821.8475873
155,92.2037363052,1570358824.9537563
156,72.1845626831,1570358828.0600917
157,72.7360248566,1570358831.0639043
158,98.7504720688,1570358837.1755395
159,72.0714330673,1570358842.2832007
160,72.7438926697,1570358846.2879004
161,72.5033283234,1570358849.2917624
162,71.4447100957,1570358852.2943468
163,71.1103280385,1570358859.301609
164,73.0992555618,1570358864.3075488
165,92.2909975052,1570358867.4126973
166,72.4978049596,1570358871.5210495
167,89.6691878637,1570358874.6271567
168,71.5613365173,1570358878.7346458
