# iterator, reward, timestamp 
1,130.79166412353516,1568885390.4010026
2,130.59604167938232,1568885394.4062576
3,131.43908977508545,1568885397.4111037
4,130.5532455444336,1568885402.4172168
5,132.93492794036865,1568885413.4297502
6,131.93440437316895,1568885417.4350557
7,132.74407386779785,1568885422.4401653
8,136.28172874450684,1568885427.445795
9,133.9806318283081,1568885436.4559886
10,141.75689220428467,1568885441.463525
11,135.71202754974365,1568885444.4668665
12,134.86003875732422,1568885447.4702184
13,138.76676559448242,1568885454.478149
14,138.01777362823486,1568885457.4817302
15,139.81008529663086,1568885460.4851544
16,139.3589973449707,1568885463.487404
17,140.46752452850342,1568885466.4901145
18,140.8311128616333,1568885469.493764
19,139.98854160308838,1568885472.4975812
20,141.2898302078247,1568885477.5027523
21,137.3922824859619,1568885481.507271
22,135.67960262298584,1568885488.5154047
23,135.93590259552002,1568885491.5184433
24,139.6275758743286,1568885494.5221083
25,140.4094696044922,1568885499.526853
26,139.92702960968018,1568885502.5296173
