# iterator, reward, timestamp 
1,94.03479099273682,1566923905.4381285
2,162.25802898406982,1566923907.4416788
3,164.739727973938,1566923911.5481017
4,56.5645694732666,1566923914.6558418
5,25.94888210296631,1566923916.6595762
6,25.65181255340576,1566923918.663009
7,217.33975410461426,1566923924.776099
8,60.84096431732178,1566923927.883622
9,25.866150856018066,1566923929.885881
10,26.03018283843994,1566923931.887735
11,25.305986404418945,1566923933.8904104
12,24.643540382385254,1566923935.8926876
13,26.055335998535156,1566923937.8951886
14,26.25250816345215,1566923939.8976264
15,25.911569595336914,1566923941.9006555
16,26.512503623962402,1566923943.9027343
17,25.324106216430664,1566923945.9046192
18,26.09717845916748,1566923947.9066656
19,25.314927101135254,1566923949.909563
20,59.57221984863281,1566923953.0164766
21,26.02970600128174,1566923957.1240873
22,25.625228881835938,1566923959.126394
23,25.232434272766113,1566923961.1283855
24,26.374459266662598,1566923963.1315024
25,26.8937349319458,1566923965.1330702
26,25.05636215209961,1566923967.1348772
27,26.036977767944336,1566923969.137516
28,25.010108947753906,1566923971.1407442
29,26.6573429107666,1566923973.142631
30,24.840712547302246,1566923975.145069
31,25.182127952575684,1566923977.14811
32,26.04210376739502,1566923979.1506386
33,25.678038597106934,1566923981.153321
34,162.49752044677734,1566923985.2617326
35,46.56195640563965,1566923988.367921
36,27.194976806640625,1566923990.3702235
37,24.844646453857422,1566923992.3729246
38,25.586962699890137,1566923994.3751726
39,24.79422092437744,1566923996.378615
40,25.857210159301758,1566923998.381917
41,25.688529014587402,1566924000.385221
42,217.80824661254883,1566924003.491826
43,41.76163673400879,1566924006.5974028
44,26.233315467834473,1566924008.60066
45,25.878548622131348,1566924010.6033728
46,25.22265911102295,1566924012.6067052
47,25.57384967803955,1566924014.609008
48,25.409698486328125,1566924016.6108627
49,216.72940254211426,1566924021.7186677
50,49.23117160797119,1566924024.8267913
51,27.445673942565918,1566924026.830692
52,25.37977695465088,1566924028.8335812
53,26.59142017364502,1566924030.8366482
54,27.068734169006348,1566924032.839646
55,25.632739067077637,1566924034.8427432
56,27.181625366210938,1566924036.8468575
57,25.951504707336426,1566924038.849637
58,25.617480278015137,1566924040.852647
59,25.194168090820312,1566924042.8557127
60,25.400400161743164,1566924044.8586657
61,25.38895606994629,1566924046.8625035
62,25.484085083007812,1566924048.8656437
63,162.29569911956787,1566924051.9733346
64,63.82763385772705,1566924055.0802665
65,25.25615692138672,1566924057.0818594
66,25.336265563964844,1566924059.0850346
67,26.5883207321167,1566924061.088813
68,24.557828903198242,1566924063.0911093
69,25.289177894592285,1566924065.0929139
70,45.25887966156006,1566924068.1999457
71,25.01058578491211,1566924072.308967
72,215.54863452911377,1566924083.424734
73,31.83138370513916,1566924086.5311813
74,25.717616081237793,1566924088.5333138
75,24.64580535888672,1566924090.536617
76,26.76403522491455,1566924092.5400496
77,24.393320083618164,1566924094.5431056
78,25.288701057434082,1566924096.5460649
79,25.425434112548828,1566924098.5496323
80,25.454282760620117,1566924100.553048
81,25.767803192138672,1566924102.5559416
82,25.930404663085938,1566924104.5588784
83,25.5202054977417,1566924106.5619688
84,25.285005569458008,1566924108.5646925
85,25.2225399017334,1566924110.5673609
86,25.28059482574463,1566924112.5695386
87,215.8743143081665,1566924118.6804144
88,41.76974296569824,1566924121.7885585
89,25.97367763519287,1566924123.791271
90,26.064753532409668,1566924125.79364
91,24.444103240966797,1566924127.7966883
92,24.591445922851562,1566924129.799538
93,25.546908378601074,1566924131.8020713
94,24.814844131469727,1566924133.8046787
95,26.44503116607666,1566924135.8074396
96,25.879740715026855,1566924137.809371
97,162.00292110443115,1566924140.9159477
98,58.75372886657715,1566924144.0232387
99,218.48678588867188,1566924152.1390405
100,63.61532211303711,1566924155.2468975
101,25.74300765991211,1566924157.2509725
102,26.446938514709473,1566924159.252894
103,26.30162239074707,1566924161.256386
104,26.872634887695312,1566924163.2594361
105,26.099205017089844,1566924165.262739
106,26.23438835144043,1566924167.2666152
107,25.851964950561523,1566924169.2692306
108,25.201082229614258,1566924171.2728598
109,25.660157203674316,1566924173.2765977
110,25.287747383117676,1566924175.2788966
111,26.362061500549316,1566924177.282589
112,25.505781173706055,1566924179.2864668
113,25.400400161743164,1566924181.290778
114,25.3903865814209,1566924183.2942986
115,26.322007179260254,1566924185.2973022
116,26.344656944274902,1566924187.3007221
117,26.352405548095703,1566924189.3048565
118,25.7033109664917,1566924191.3087196
119,25.59530735015869,1566924193.3113823
120,25.56300163269043,1566924195.3159387
121,26.5200138092041,1566924197.319505
122,27.393460273742676,1566924199.321845
123,25.25019645690918,1566924201.3252327
124,25.609135627746582,1566924203.328623
125,26.16429328918457,1566924205.3323
126,25.915980339050293,1566924207.3346722
127,26.195287704467773,1566924209.3384337
128,25.94912052154541,1566924211.3416595
129,25.160551071166992,1566924213.3454077
130,25.88021755218506,1566924215.3483934
131,25.431156158447266,1566924217.3508198
132,25.897502899169922,1566924219.3545718
133,25.14350414276123,1566924221.3590786
134,24.53470230102539,1566924223.362641
135,25.250911712646484,1566924225.3656795
136,25.49278736114502,1566924227.369489
137,26.488065719604492,1566924229.3728297
138,25.93517303466797,1566924231.3766983
139,26.37803554534912,1566924233.3800862
140,24.445414543151855,1566924235.3832633
141,25.513172149658203,1566924237.3862162
142,27.433156967163086,1566924239.3898895
143,25.551676750183105,1566924241.3932898
144,25.101900100708008,1566924243.396288
145,26.51691436767578,1566924245.399424
146,26.257038116455078,1566924247.402378
147,23.870348930358887,1566924249.4059315
148,23.836970329284668,1566924251.4090247
149,24.560928344726562,1566924253.4131665
150,25.74634552001953,1566924255.4170983
151,24.385452270507812,1566924257.4210534
152,25.114774703979492,1566924259.4243703
153,215.8050537109375,1566924264.5349555
154,24.077296257019043,1566924267.6401348
155,23.2241153717041,1566924269.6430495
156,21.670103073120117,1566924271.6455214
157,22.206664085388184,1566924273.6492715
158,22.608399391174316,1566924275.6520846
159,22.2395658493042,1566924277.654538
160,23.08058738708496,1566924279.6575012
161,22.06873893737793,1566924281.6601756
162,23.186206817626953,1566924283.6620038
163,22.546052932739258,1566924285.6641586
164,23.372888565063477,1566924287.6667354
165,22.025465965270996,1566924289.670076
166,22.162199020385742,1566924291.6721914
167,21.877288818359375,1566924293.6741796
168,23.70142936706543,1566924295.6771476
169,22.89867401123047,1566924297.6807904
170,22.465229034423828,1566924299.6826725
171,22.00305461883545,1566924301.6856332
172,22.030115127563477,1566924303.6875768
173,22.74298667907715,1566924305.689894
174,22.571563720703125,1566924307.692393
175,22.589564323425293,1566924309.6952727
176,22.559046745300293,1566924311.6974661
177,21.953225135803223,1566924313.7009206
178,214.77270126342773,1566924317.810262
179,30.726075172424316,1566924320.917012
180,22.761225700378418,1566924322.919672
181,159.81078147888184,1566924327.0279157
182,53.759872913360596,1566924330.1358464
183,161.17191314697266,1566924335.244454
184,57.639360427856445,1566924338.3518853
185,161.67926788330078,1566924341.457529
186,64.64719772338867,1566924344.56509
187,22.548675537109375,1566924346.5686111
188,22.695541381835938,1566924348.5712912
189,22.504687309265137,1566924350.5747263
190,161.22865676879883,1566924357.6872976
191,39.88504409790039,1566924360.7933464
192,22.165536880493164,1566924362.7960825
193,22.785425186157227,1566924364.7990882
194,22.439241409301758,1566924366.8018768
195,22.300243377685547,1566924368.8050268
196,21.819710731506348,1566924370.8074243
197,22.15886116027832,1566924372.8103814
198,22.357821464538574,1566924374.8130326
199,23.433566093444824,1566924376.8160439
200,23.259997367858887,1566924378.8188522
201,22.19700813293457,1566924380.8215928
202,24.197816848754883,1566924382.8239524
203,22.83167839050293,1566924384.8263922
204,22.452235221862793,1566924386.8289337
205,23.667097091674805,1566924388.8313909
206,22.628307342529297,1566924390.8338826
207,22.986531257629395,1566924392.836442
208,23.57637882232666,1566924394.8390627
209,23.787260055541992,1566924396.8422096
210,22.380948066711426,1566924398.8453012
211,214.26081657409668,1566924404.9543757
212,30.77876567840576,1566924408.060853
213,22.157788276672363,1566924410.0632327
214,21.98171615600586,1566924412.0671146
215,22.98283576965332,1566924414.0700521
216,22.687435150146484,1566924416.0735476
217,21.815896034240723,1566924418.0764298
218,23.49257469177246,1566924420.0793428
219,23.51856231689453,1566924422.082319
220,22.755146026611328,1566924424.0853438
221,22.365450859069824,1566924426.08923
222,216.61627292633057,1566924430.196823
223,41.60130023956299,1566924433.3043172
224,22.308349609375,1566924435.3079517
225,23.491859436035156,1566924437.311033
226,22.78733253479004,1566924439.3142424
227,22.534489631652832,1566924441.3185484
228,21.829843521118164,1566924443.3211622
229,23.667335510253906,1566924445.3244243
230,23.189306259155273,1566924447.328633
231,22.627830505371094,1566924449.3326216
232,158.61988067626953,1566924452.4372709
233,59.02981758117676,1566924455.5447125
234,23.17523956298828,1566924457.5464933
235,22.712230682373047,1566924459.5482419
236,22.17996120452881,1566924461.5505676
237,22.72951602935791,1566924463.5529983
238,23.479104042053223,1566924465.5559876
239,24.280905723571777,1566924467.559521
240,93.90497207641602,1566924470.6654906
241,34.71803665161133,1566924474.7737238
242,218.48630905151367,1566924483.8878238
243,24.945616722106934,1566924486.9944963
244,22.805094718933105,1566924488.9975967
245,25.180578231811523,1566924490.9998279
246,23.168087005615234,1566924493.0026615
247,24.089813232421875,1566924495.005117
248,217.17453002929688,1566924499.113639
249,116.57649278640747,1566924502.220206
