# iterator, reward, timestamp 
1,76.8310825030009,1568799409.9980192
2,24.600942929585774,1568799413.1043859
3,24.01896317799886,1568799416.209208
4,126.81889533996582,1568799419.316354
5,24.706403414408367,1568799422.4223778
6,27.497212092081707,1568799425.529306
7,30.220389366149902,1568799428.6352315
8,28.551379839579266,1568799431.7413814
9,30.852675437927246,1568799434.848341
10,27.614752451578777,1568799437.9538724
11,23.419618606567383,1568799441.0605392
12,27.611931165059406,1568799444.1662736
13,33.14530849456787,1568799447.2723966
14,27.569055557250977,1568799450.3785238
15,28.367797533671062,1568799453.383023
16,24.317264556884766,1568799456.489637
17,27.99801031748454,1568799459.596659
18,25.032798449198406,1568799462.702749
19,24.861852327982586,1568799465.7069964
20,27.348796526590984,1568799468.8140364
21,32.1117639541626,1568799471.9197834
22,30.858993530273438,1568799474.9243712
23,26.81144078572591,1568799478.0304458
24,25.828321774800617,1568799481.034324
25,25.705377260843914,1568799484.1413507
26,27.258555094401043,1568799487.2473395
27,24.46417013804118,1568799490.3537245
28,133.43000411987305,1568799494.4628904
29,23.920138676961262,1568799497.570463
30,127.14004516601562,1568799500.6748457
31,24.048725763956707,1568799503.781839
32,24.739662806193035,1568799506.7864408
33,27.776519457499187,1568799509.8922818
34,27.803897857666016,1568799512.895616
35,30.097126960754395,1568799516.0040414
36,27.837038040161133,1568799519.1115322
37,24.385492006937664,1568799522.217737
38,26.570955912272137,1568799525.3261588
39,28.842449188232422,1568799528.329783
40,24.30276075998942,1568799531.4370012
41,23.8491694132487,1568799534.4406013
42,27.261853218078613,1568799537.5472806
43,26.049574216206867,1568799540.5521736
44,32.312631607055664,1568799543.659678
45,24.8337984085083,1568799546.7660453
46,24.500528971354168,1568799549.8730943
47,24.46301778157552,1568799552.8775425
48,27.249614397684734,1568799555.9852695
49,34.45160388946533,1568799559.0906043
50,32.74857997894287,1568799562.0946457
51,28.25796604156494,1568799565.2014415
52,26.653607686360676,1568799568.3084052
53,28.628428777058918,1568799571.4143286
54,24.578650792439777,1568799574.5212765
55,26.05911095937093,1568799577.5258985
56,26.376088460286457,1568799580.6347656
57,23.668448130289715,1568799583.7418756
58,28.05495262145996,1568799586.8468134
59,32.25874900817871,1568799589.9546363
60,27.446905771891277,1568799593.061426
61,26.71356995900472,1568799596.0654716
62,23.688395818074543,1568799599.173987
63,22.409915924072266,1568799602.1780353
64,24.663289388020832,1568799605.285002
65,23.860653241475422,1568799608.3923054
66,25.775949160257976,1568799611.3957567
67,131.52718544006348,1568799614.5036213
68,127.92301177978516,1568799617.5077014
69,23.83442719777425,1568799620.6159363
70,25.41665236155192,1568799623.7241323
71,26.378313700358074,1568799626.7286563
72,32.61137008666992,1568799629.8354297
73,26.059309641520183,1568799632.941469
74,25.792360305786133,1568799635.9454257
75,23.270845413208008,1568799639.0515506
76,131.14678859710693,1568799642.1590095
77,25.16627311706543,1568799645.2649155
78,26.896079381306965,1568799648.3711967
79,26.13067626953125,1568799651.4778826
80,24.780670801798504,1568799654.4804397
81,25.471607844034832,1568799657.5874977
82,26.4586607615153,1568799660.5910861
83,22.793292999267578,1568799663.6982672
84,25.0853697458903,1568799666.8050103
85,26.700695355733234,1568799669.91207
86,23.233890533447266,1568799672.916174
87,24.914224942525227,1568799676.0228221
88,23.228247960408527,1568799679.1295457
89,24.214824040730793,1568799682.1340008
90,125.09357929229736,1568799685.2432113
91,24.718046188354492,1568799688.349382
92,26.44499142964681,1568799691.4561722
93,31.890273094177246,1568799694.5628326
94,32.98294544219971,1568799697.5673072
95,28.94151210784912,1568799700.6742938
96,22.674083709716797,1568799703.7808497
97,24.17298158009847,1568799706.7849114
98,27.2219181060791,1568799709.8921244
99,26.842713356018066,1568799712.8963306
100,24.33951695760091,1568799716.0045712
101,28.084158897399902,1568799719.1112597
102,29.648423194885254,1568799722.114536
103,24.122079213460285,1568799725.2224956
104,28.662721316019695,1568799728.3296492
105,31.570076942443848,1568799731.4353533
106,26.430567105611164,1568799734.542029
107,22.764046986897785,1568799737.6493163
108,22.405624389648438,1568799740.6541524
109,25.828242301940918,1568799743.759253
110,25.56939919789632,1568799746.7632184
111,27.817487716674805,1568799749.8704786
112,25.150616963704426,1568799752.9774556
113,24.006128311157227,1568799756.0849905
114,25.61632792154948,1568799759.191581
115,29.09064292907715,1568799762.298343
116,29.110312461853027,1568799765.3017724
117,25.74479579925537,1568799768.4083388
118,23.432413736979168,1568799771.5139642
119,26.096224784851074,1568799774.620673
120,25.49131711324056,1568799777.7264016
121,24.330735206604004,1568799780.7313128
122,27.384122212727863,1568799783.837323
123,28.945167859395344,1568799786.8417034
124,30.3955078125,1568799789.9486008
125,28.130531311035156,1568799793.0555675
126,24.19106165568034,1568799796.1625845
127,24.89340305328369,1568799799.167449
128,26.041070620218914,1568799802.2736146
129,27.576684951782227,1568799805.2776804
130,24.342894554138184,1568799808.3840299
131,28.251131375630695,1568799811.491238
132,25.069395701090496,1568799814.5973618
133,25.4893700281779,1568799817.602032
134,27.05701192220052,1568799820.7082946
135,28.910398483276367,1568799823.8157344
136,26.470462481180828,1568799826.9209154
137,25.054017702738445,1568799830.0283391
138,25.449315706888836,1568799833.0322154
139,28.175155321757,1568799836.1395454
140,33.92219543457031,1568799839.2464821
141,29.91771697998047,1568799842.2508168
142,27.521053949991863,1568799845.3587618
143,28.214891751607258,1568799848.361954
144,25.6422758102417,1568799851.468838
145,26.457985242207844,1568799854.4758217
146,28.03643544514974,1568799857.5838103
147,24.497509002685547,1568799860.6915917
148,28.318007787068684,1568799863.798473
149,24.51038360595703,1568799866.905186
150,27.838508288065594,1568799870.0111835
151,24.78782335917155,1568799873.1177027
152,24.833043416341145,1568799876.1220324
153,27.85634994506836,1568799879.2280483
154,28.530081113179524,1568799882.2321105
155,29.729127883911133,1568799885.3384962
156,26.592572530110676,1568799888.445592
157,22.065003712972004,1568799891.552361
158,126.70648097991943,1568799894.658376
159,23.652195930480957,1568799897.765609
160,133.10694694519043,1568799900.8731947
161,127.9839277267456,1568799903.87754
162,23.227810859680176,1568799906.983599
163,26.51965618133545,1568799910.0894244
164,27.9538631439209,1568799913.1952472
165,25.857965151468914,1568799916.3013003
166,24.057586987813313,1568799919.3059552
167,24.745623270670574,1568799922.4134238
168,25.828957557678223,1568799925.5196748
169,25.080243746439617,1568799928.5244458
170,24.77141221364339,1568799931.6312435
171,24.5974858601888,1568799934.634438
172,25.160352389017742,1568799937.7415216
173,26.905020078023274,1568799940.74594
174,23.13367525736491,1568799943.8527174
175,22.860089937845867,1568799946.8572907
176,27.33941872914632,1568799949.96356
177,22.803266843159992,1568799953.0705462
178,26.170531908671062,1568799956.1774669
179,28.31113338470459,1568799959.2847276
180,31.63611888885498,1568799962.2894151
181,24.440606435139973,1568799965.3962202
182,24.355133374532063,1568799968.503509
183,23.899078369140625,1568799971.5074883
184,24.527231852213543,1568799974.616739
185,26.39174461364746,1568799977.7236671
186,25.30976136525472,1568799980.8313062
187,20.963072776794434,1568799983.9377298
188,126.21283531188965,1568799987.0435557
189,22.35579490661621,1568799990.151586
190,25.590697924296062,1568799993.257975
191,27.12571620941162,1568799996.2627885
192,32.48560428619385,1568799999.370537
193,28.443217277526855,1568800002.4755979
194,27.292172114054363,1568800005.5816283
195,26.499470074971516,1568800008.5861442
196,26.30750338236491,1568800011.6933079
197,22.86505699157715,1568800014.799162
198,22.83775806427002,1568800017.8032985
199,25.914788246154785,1568800020.9101567
200,26.42389138539632,1568800023.9147792
201,23.97342522939046,1568800027.0218058
202,26.9927183787028,1568800030.129409
203,29.67381477355957,1568800033.2359583
204,28.9306640625,1568800036.2395391
205,24.542371431986492,1568800039.346356
206,22.31864134470622,1568800042.4533908
207,24.43869908650716,1568800045.561481
208,21.09074592590332,1568800048.6693563
209,20.275155703226726,1568800051.6735694
210,24.215976397196453,1568800054.7813876
211,27.784347534179688,1568800057.8879433
212,23.378411928812664,1568800060.9964771
213,22.840499877929688,1568800064.1040263
214,23.301362991333008,1568800067.2092915
215,24.256547292073567,1568800070.215541
216,18.462419509887695,1568800073.3228202
217,20.65742015838623,1568800076.3255894
218,20.07909615834554,1568800079.4321036
219,27.824997901916504,1568800082.5388308
220,26.589512825012207,1568800085.6465816
221,26.241620381673176,1568800088.6500592
222,24.4292418162028,1568800091.7590375
223,24.518052736918133,1568800094.7633328
224,27.923186620076496,1568800097.8690307
225,27.57128079732259,1568800100.8730705
226,22.878845532735188,1568800103.9795325
227,29.240528742472332,1568800107.08623
228,23.308316866556805,1568800110.1933424
229,31.238436698913574,1568800113.3008242
230,25.811076164245605,1568800116.4062946
231,25.818705558776855,1568800119.513177
232,29.55043315887451,1568800122.5163867
233,33.38503837585449,1568800125.6241438
234,30.803322792053223,1568800128.6282983
235,26.181777318318684,1568800131.735753
236,24.513721466064453,1568800134.8422856
237,27.488986651102703,1568800137.947725
238,24.273117383321125,1568800141.0546727
239,22.029916445414226,1568800144.0582829
240,26.467283566792805,1568800147.164949
241,26.72465642293294,1568800150.169171
242,29.590487480163574,1568800153.2748892
243,26.68937047322591,1568800156.3833923
244,31.69691562652588,1568800159.489341
245,27.054230372111004,1568800162.5963984
246,23.569663365681965,1568800165.7037752
247,23.349682490030926,1568800168.7071419
248,26.672999064127605,1568800171.8139164
249,25.432825088500977,1568800174.8175123
250,24.739782015482586,1568800177.9251728
251,23.09095859527588,1568800180.9284992
252,25.26414394378662,1568800184.034607
253,24.170796076456707,1568800187.1420774
254,23.010810216267902,1568800190.146819
255,26.604731877644856,1568800193.2537372
256,23.09270699818929,1568800196.3596458
257,21.493077278137207,1568800199.3644516
258,24.550994237263996,1568800202.3689
259,26.82785193125407,1568800205.477228
260,25.3376563390096,1568800208.5831375
261,26.80214246114095,1568800211.68974
262,22.472461064656574,1568800214.7963676
263,27.307947476704914,1568800217.9039755
