# iterator, reward, timestamp 
1,-86.36185694437981,1570027341.2239645
2,-112.4746175358777,1570027344.3317869
3,-87.16846497138633,1570027347.4416673
4,-110.8681806252954,1570027351.5502775
5,-91.05597001530313,1570027354.6580064
6,-114.10900547527595,1570027358.7658677
7,-85.53698797885762,1570027362.8777003
8,-84.40224147222521,1570027368.9841654
9,-111.85002910683833,1570027372.092159
10,-87.52160160942405,1570027375.1978166
11,-111.85058777211245,1570027381.3085473
12,-84.52710110014466,1570027384.4183218
13,-108.07442665100099,1570027387.525665
14,-82.00495572093766,1570027390.6336439
15,-98.28269481658936,1570027393.7419233
16,-83.20387794534685,1570027396.8491838
17,-104.42149639129639,1570027399.9575589
18,-84.75478243778983,1570027403.0662847
19,-100.32999515533447,1570027406.1745892
20,-101.71222686767578,1570027411.1814833
21,-103.22582721710205,1570027415.186113
22,-26.3020852961621,1570027418.2958565
23,-115.89256522297316,1570027424.4061155
24,-70.2949757419735,1570027427.5145671
25,-53.43849419574499,1570027430.5167806
26,-112.60183919616,1570027437.6301284
27,-70.49842902511487,1570027440.7395954
28,-52.586797676672234,1570027443.7419996
29,-38.463007712772345,1570027446.7482471
30,-25.24114690116227,1570027449.7530608
31,-28.384132416723112,1570027452.7595048
32,-27.42864386701028,1570027455.7635481
33,-28.99875857945817,1570027458.7713761
34,-26.82617019139114,1570027461.7760742
35,-110.4721191313319,1570027464.883905
36,-84.26932100840932,1570027467.9909923
37,-106.6122395595262,1570027472.0989366
38,-110.91097605908782,1570027475.10128
39,-83.60258913389882,1570027480.2109435
40,-102.0498275756836,1570027483.3202941
41,-23.407165465002098,1570027486.4268367
42,-112.59167435842048,1570027490.5352738
43,-137.6783847808838,1570027493.643108
44,-110.34134138596085,1570027496.749454
45,-80.82106161212066,1570027502.8627365
46,-78.42523694108652,1570027505.867889
47,-99.25878047943115,1570027508.976973
48,-77.32487575748043,1570027513.085591
49,-82.65175746499561,1570027516.0895624
50,-97.81491756439209,1570027522.201005
51,-82.25307676092068,1570027525.3085454
52,-99.2894172668457,1570027528.417342
53,-22.898683843971597,1570027531.5243182
54,-23.71657272815937,1570027534.530321
55,-112.54641377369778,1570027538.6402044
56,-72.99842812587728,1570027541.7471714
57,-53.725966561763194,1570027544.7512746
58,-36.621944178045965,1570027547.754807
59,-22.75587974971629,1570027550.7595203
60,-108.85523234300233,1570027553.8667092
61,-83.23279786447743,1570027558.9794724
62,-83.66874686096402,1570027562.9850104
63,-104.60507869720459,1570027566.0947118
64,-33.04973064835664,1570027569.2018685
65,-22.881433529188264,1570027572.2072635
66,-28.681143480068496,1570027575.2111936
67,-111.53090058579332,1570027578.3203235
68,-71.58969431514248,1570027581.429319
69,-52.688148083699254,1570027584.4339375
