# iterator, reward, timestamp 
1,-26.355304029065618,1569365272.5753086
2,-28.217792510986328,1569365275.5792408
3,-28.523802757263184,1569365278.58334
4,-27.375221252441406,1569365281.5876298
5,-27.167081832885742,1569365284.591099
6,-28.112411499023438,1569365287.595268
7,-27.95243263244629,1569365290.5981414
8,-28.195858001708984,1569365293.601774
9,-28.302907943725586,1569365296.6056976
10,-29.257655143737793,1569365299.6097925
11,-28.066635131835938,1569365302.613257
12,-26.971101760864258,1569365305.6172652
13,-27.140498161315918,1569365308.6208296
14,-23.496031761169434,1569365311.6245677
15,-26.584267616271973,1569365314.6283884
16,-25.42102336883545,1569365317.6319277
17,-25.042295455932617,1569365320.635785
18,-27.541279792785645,1569365323.6403883
19,-24.04463291168213,1569365326.6451867
20,-24.393796920776367,1569365329.6489234
21,-24.05571937561035,1569365332.6524377
22,-25.004982948303223,1569365335.6570327
23,-26.506423950195312,1569365338.6608531
24,-26.60048007965088,1569365341.6643019
25,-27.40311622619629,1569365344.6686761
26,-24.93464946746826,1569365347.6728475
27,-28.6104679107666,1569365350.6774712
28,-26.735901832580566,1569365353.681278
29,-28.43928337097168,1569365356.6842086
30,-25.289177894592285,1569365359.686829
31,-27.58800983428955,1569365362.6909933
32,-24.0323543548584,1569365365.6953042
33,-25.93100070953369,1569365368.6990075
34,-25.587081909179688,1569365371.7027273
35,-27.288079261779785,1569365374.70669
36,-25.436043739318848,1569365377.7093735
37,-25.873899459838867,1569365380.7119803
38,-26.07405185699463,1569365383.716193
39,-25.12943744659424,1569365386.7182434
40,-24.9711275100708,1569365389.721566
41,-26.322245597839355,1569365392.7243958
42,-24.8032808303833,1569365395.72983
43,-27.18484401702881,1569365398.7313795
44,-27.42290496826172,1569365401.7391603
45,-26.098132133483887,1569365404.741957
46,-25.933504104614258,1569365407.7507834
47,-26.087164878845215,1569365410.756586
48,-25.847673416137695,1569365413.7610238
49,-27.462005615234375,1569365416.769297
50,-25.928974151611328,1569365419.7736568
51,-24.53756332397461,1569365422.7833023
52,-28.071045875549316,1569365425.787754
53,-24.48105812072754,1569365428.7929344
54,-26.765942573547363,1569365431.7998476
55,-26.696443557739258,1569365434.8101704
56,-26.613473892211914,1569365437.8124948
57,-25.54762363433838,1569365440.817777
58,-25.255799293518066,1569365443.8239737
59,-26.0312557220459,1569365446.8299873
60,-24.25670623779297,1569365449.8401587
61,-25.384902954101562,1569365452.8429234
62,-26.70884132385254,1569365455.8520603
63,-25.73215961456299,1569365458.855576
64,-24.621009826660156,1569365461.861892
65,-26.836752891540527,1569365464.868705
66,-25.150775909423828,1569365467.8745673
67,-27.23824977874756,1569365470.879656
68,-24.581551551818848,1569365473.8856452
69,-28.163790702819824,1569365476.8924222
70,-25.433659553527832,1569365479.8988023
71,-28.519034385681152,1569365482.9028752
72,-24.994254112243652,1569365485.9128935
73,-26.79610252380371,1569365488.9185917
74,-25.650978088378906,1569365491.9230099
75,-27.194976806640625,1569365494.9280019
76,-27.50253677368164,1569365497.9332948
77,-25.4899263381958,1569365500.94004
78,-27.106165885925293,1569365503.94526
79,-23.526310920715332,1569365506.9556444
80,-25.035977363586426,1569365509.96117
81,-27.166128158569336,1569365512.9658365
82,-24.506568908691406,1569365515.9760332
83,-26.662230491638184,1569365518.9801445
84,-27.31788158416748,1569365521.9918258
85,-23.600101470947266,1569365524.9952695
86,-24.60026741027832,1569365528.003476
87,-24.568676948547363,1569365531.0088837
88,-26.59738063812256,1569365534.0117433
89,-25.839686393737793,1569365537.0200715
90,-25.454044342041016,1569365540.025968
91,-24.98805522918701,1569365543.0331671
92,-27.58157253265381,1569365546.0413954
93,-26.192069053649902,1569365549.0428739
94,-26.541590690612793,1569365552.052383
95,-28.842806816101074,1569365555.0573368
96,-24.563312530517578,1569365558.0630214
97,-26.71027183532715,1569365561.067004
98,-26.57938003540039,1569365564.0727491
99,-27.099013328552246,1569365567.0785987
100,-25.478243827819824,1569365570.0847883
101,-24.555444717407227,1569365573.0935612
102,-24.744033813476562,1569365576.0999882
103,-25.287270545959473,1569365579.1057124
104,-26.733756065368652,1569365582.1149676
105,-28.43296527862549,1569365585.1199138
106,-25.934219360351562,1569365588.1257877
107,-23.848414421081543,1569365591.1287055
108,-27.74178981781006,1569365594.1346662
109,-25.0699520111084,1569365597.1422615
110,-24.800777435302734,1569365600.1484654
111,-27.464628219604492,1569365603.1544826
112,-26.920676231384277,1569365606.1592355
113,-27.527213096618652,1569365609.1625366
114,-29.55484390258789,1569365612.1707673
115,-29.114127159118652,1569365615.1793718
116,-27.242660522460938,1569365618.1834183
117,-28.95498275756836,1569365621.19273
118,-26.98385715484619,1569365624.1969373
119,-24.706482887268066,1569365627.2046757
120,-26.32927894592285,1569365630.207689
121,-24.46770668029785,1569365633.2158985
122,-25.14779567718506,1569365636.222354
123,-24.684548377990723,1569365639.2249253
124,-25.258541107177734,1569365642.2321744
125,-24.303793907165527,1569365645.236816
126,-26.572108268737793,1569365648.242843
127,-26.10158920288086,1569365651.2538695
128,-23.7274169921875,1569365654.2594965
129,-26.144981384277344,1569365657.2636945
130,-26.697158813476562,1569365660.2728128
131,-25.223374366760254,1569365663.277007
132,-25.220155715942383,1569365666.2862456
133,-28.618574142456055,1569365669.28857
134,-26.40533447265625,1569365672.294553
135,-28.374671936035156,1569365675.3032207
136,-25.50482749938965,1569365678.308453
137,-28.838515281677246,1569365681.3119028
138,-24.57129955291748,1569365684.321351
139,-27.56631374359131,1569365687.3246691
140,-26.210784912109375,1569365690.3305697
141,-28.00464630126953,1569365693.3392556
142,-24.51503276824951,1569365696.3426194
143,-24.816274642944336,1569365699.3488667
144,-25.962114334106445,1569365702.3557076
145,-26.696324348449707,1569365705.360854
146,-26.519775390625,1569365708.3677566
147,-26.032567024230957,1569365711.3774812
148,-25.420546531677246,1569365714.3837216
149,-24.396061897277832,1569365717.3903372
150,-26.731491088867188,1569365720.393852
151,-25.538325309753418,1569365723.4010885
152,-27.60946750640869,1569365726.4071531
153,-26.115775108337402,1569365729.4109569
154,-27.375102043151855,1569365732.420574
155,-25.69270133972168,1569365735.4228024
156,-26.459217071533203,1569365738.4297776
157,-24.845480918884277,1569365741.4371595
158,-26.634693145751953,1569365744.4408298
159,-26.123404502868652,1569365747.4502861
160,-26.211142539978027,1569365750.4536526
161,-25.422215461730957,1569365753.4595869
162,-27.741670608520508,1569365756.4658122
163,-26.701927185058594,1569365759.4743657
164,-24.582266807556152,1569365762.4788465
165,-27.00495719909668,1569365765.4845912
166,-26.111841201782227,1569365768.4898114
167,-26.197195053100586,1569365771.4959059
168,-25.676250457763672,1569365774.501581
169,-25.87568759918213,1569365777.5083427
170,-25.116682052612305,1569365780.5161355
171,-26.519298553466797,1569365783.5238218
172,-25.114774703979492,1569365786.5295339
173,-24.422883987426758,1569365789.533732
174,-26.288986206054688,1569365792.5402224
175,-26.206493377685547,1569365795.5461478
176,-25.47299861907959,1569365798.5554483
177,-26.777982711791992,1569365801.5569959
178,-25.457382202148438,1569365804.565446
179,-26.108980178833008,1569365807.5696218
180,-25.747299194335938,1569365810.5791335
181,-24.6201753616333,1569365813.5824986
182,-29.111027717590332,1569365816.5884874
183,-26.183366775512695,1569365819.5970728
184,-23.69868755340576,1569365822.6040595
185,-25.875568389892578,1569365825.6063788
186,-25.356292724609375,1569365828.6142464
187,-24.80137348175049,1569365831.621168
188,-24.97386932373047,1569365834.6273358
189,-29.68728542327881,1569365837.6287453
190,-24.17910099029541,1569365840.6359012
191,-24.083733558654785,1569365843.641561
192,-24.693965911865234,1569365846.6475935
193,-24.510741233825684,1569365849.6587121
194,-23.013591766357422,1569365852.6665676
195,-30.219674110412598,1569365855.6692913
196,-22.564053535461426,1569365858.6751442
197,-21.94845676422119,1569365861.6880546
198,-23.194074630737305,1569365864.6912842
199,-24.933457374572754,1569365867.6941948
200,-24.28603172302246,1569365870.7019875
201,-21.89934253692627,1569365873.7121062
202,-17.983198165893555,1569365876.7147944
203,-24.350762367248535,1569365879.720097
204,-24.369239807128906,1569365882.7319615
205,-33.133864402770996,1569365885.7380588
206,-32.87100791931152,1569365888.7436628
207,-33.03682804107666,1569365891.7498481
208,-32.787322998046875,1569365894.754539
209,-31.414508819580078,1569365897.7567253
210,-31.39472007751465,1569365900.765382
211,-32.325029373168945,1569365903.7695086
212,-34.0956449508667,1569365906.7745955
213,-30.670523643493652,1569365909.7826877
