# iterator, reward, timestamp 
1,-63.9620758819,1569563885.7661684
2,-24.4078148648,1569563888.872642
3,-102.63812542,1569563892.9807017
4,-85.0040276527,1569563898.0896316
5,-105.754024488,1569563901.1955113
6,-83.6484685973,1569563904.3005261
7,-109.03587882,1569563907.4070525
8,-83.6880529306,1569563910.5120544
9,-83.7169331473,1569563913.5158195
10,-109.184151513,1569563918.6239595
11,-84.4225472442,1569563922.7310789
12,-82.8562212405,1569563929.7383616
13,-84.9218444552,1569563933.7424934
14,-106.228709221,1569563936.8482115
15,-81.8142727899,1569563939.9534254
16,-81.5431359202,1569563942.9566705
17,-98.930478096,1569563950.0663111
18,-25.0788571108,1569563953.171888
19,-101.069569588,1569563956.277934
20,-30.2921531947,1569563959.3835285
21,-24.6598509772,1569563962.3867755
22,-106.823964785,1569563970.5014489
23,-71.2988657889,1569563973.608243
24,-104.340695257,1569563978.717261
25,-130.576372147,1569563983.8247945
26,-130.923271179,1569563987.830003
27,-129.115581512,1569563990.833193
28,-130.036711693,1569563993.8373168
29,-129.960179329,1569563999.8443727
30,-129.656791687,1569564002.8485737
31,-106.855274812,1569564007.955425
32,-70.0179494552,1569564011.0615053
33,-50.0613463396,1569564014.0661914
34,-106.914043427,1569564017.172922
35,-84.4570933702,1569564021.2800937
36,-108.193249644,1569564025.3875136
37,-87.6246200766,1569564030.4961405
38,-86.5854719158,1569564034.5020018
39,-108.99081625,1569564037.6081202
40,-111.406737192,1569564043.6152737
41,-135.327935219,1569564046.7221987
42,-108.574266232,1569564049.8278558
43,-132.822155952,1569564053.934688
44,-107.329601497,1569564057.0394967
45,-87.720861459,1569564062.1478581
46,-108.60162435,1569564065.254561
47,-71.7630694205,1569564068.3606794
48,-55.3678098033,1569564071.3641572
49,-108.283939156,1569564076.4727137
50,-68.8147897372,1569564079.579124
51,-50.0937826152,1569564082.5837524
52,-108.676580847,1569564090.697578
53,-73.1272345454,1569564093.8029234
54,-107.069345175,1569564096.9076087
55,-131.38127327,1569564101.0138333
56,-107.204880977,1569564104.1201832
57,-105.233264684,1569564107.1238081
58,-128.383994102,1569564112.2331536
59,-106.605926149,1569564117.343874
60,-84.7626116555,1569564121.4514956
61,-110.240497471,1569564126.5597699
62,-108.824466272,1569564130.5656638
63,-69.2688090518,1569564133.6713283
64,-108.392055853,1569564140.781708
65,-72.249489833,1569564143.8873825
66,-107.396630943,1569564151.996948
67,-87.2832806885,1569564155.1023717
68,-90.3417855802,1569564158.106934
69,-110.348147172,1569564166.217665
70,-131.021976471,1569564170.3258083
71,-106.699629681,1569564175.4355993
72,-86.5980201043,1569564179.5437493
73,-110.245939941,1569564182.6493309
74,-86.9907145413,1569564185.755392
75,-88.3813405348,1569564188.758695
76,-88.4045901424,1569564191.7628357
77,-88.67837054,1569564197.7705147
78,-106.113390998,1569564200.8771148
79,-86.0675859795,1569564204.9850912
80,-89.2377526767,1569564207.9879913
81,-87.6836519272,1569564210.9920855
82,-109.966953275,1569564216.0992584
83,-87.5068143013,1569564219.205016
84,-110.117856663,1569564224.31355
85,-88.7160076208,1569564227.419804
86,-106.654524803,1569564232.529272
87,-84.6266315709,1569564235.635298
88,-103.389501572,1569564238.7407017
89,-85.4765007667,1569564243.8492894
90,-103.563666344,1569564247.9563403
91,-106.897354126,1569564250.960347
92,-85.8457581331,1569564254.0649664
93,-104.049921036,1569564258.1711786
94,-105.690956116,1569564262.175593
95,-28.2612106962,1569564265.281422
96,-109.600401146,1569564269.3876162
97,-68.2508516485,1569564272.4931371
98,-51.3091836142,1569564275.4977548
99,-107.815941345,1569564278.60453
100,-88.0182024227,1569564281.7090893
101,-86.9169926129,1569564287.713462
102,-111.628674556,1569564290.818196
103,-87.3473171541,1569564294.9252
104,-112.99834262,1569564302.0379486
105,-113.154818898,1569564306.0425837
106,-74.3864679855,1569564309.1484125
107,-109.535346065,1569564312.2566617
108,-72.4033026599,1569564315.360971
109,-52.071963504,1569564318.3645923
110,-34.7520256228,1569564321.368601
111,-28.3813018981,1569564324.3730137
112,-105.070590973,1569564330.4829798
113,-84.0511148106,1569564334.5904098
114,-84.887194863,1569564337.5939832
115,-106.13656044,1569564341.7026994
116,-30.4148730094,1569564344.8092313
117,-107.10653579,1569564347.9144213
118,-85.3726460161,1569564352.0217087
119,-111.827233326,1569564360.1324368
120,-133.368015289,1569564363.2373662
121,-111.117807009,1569564368.3453825
122,-135.847091675,1569564371.451403
123,-107.881089051,1569564374.556357
124,-70.488072852,1569564377.6617537
125,-104.464411736,1569564380.7667663
126,-107.642531395,1569564383.7714455
127,-105.252146721,1569564387.7762544
128,-86.1857188915,1569564391.8843367
129,-85.3641629697,1569564394.888831
130,-86.504323271,1569564397.8931217
131,-107.256831677,1569564400.9999754
132,-88.9296154936,1569564404.104952
133,-106.219410896,1569564407.2113764
134,-86.2656569108,1569564411.3179262
135,-86.0088885049,1569564414.3211992
136,-111.368214115,1569564422.434003
137,-71.2277588614,1569564425.5391266
138,-102.519273758,1569564428.6439726
139,-28.0299894654,1569564431.7494254
140,-106.891393661,1569564436.8579142
141,-29.4007336676,1569564439.9650345
142,-110.232644137,1569564444.0736141
143,-110.261079707,1569564447.0775003
144,-87.2790164955,1569564451.183608
145,-86.626045096,1569564454.187063
146,-109.49081758,1569564457.2922325
147,-110.937359925,1569564460.294013
148,-131.915688515,1569564464.4011796
149,-107.053221639,1569564467.5071328
150,-87.1700538198,1569564472.6142156
151,-107.000470161,1569564480.725223
152,-27.6552760908,1569564483.8304806
153,-26.8788995125,1569564486.8338823
154,-26.9738606565,1569564489.8374693
155,-27.8289014551,1569564492.841607
156,-107.077193248,1569564497.9508505
157,-71.7572666198,1569564501.0572991
158,-106.883525337,1569564508.1673563
159,-86.3792226066,1569564512.2731552
160,-108.883558764,1569564515.3784397
161,-110.347971015,1569564520.3822982
162,-110.880429476,1569564524.3878348
163,-86.2776332961,1569564527.4939501
164,-111.277930608,1569564534.6038072
165,-68.7761622395,1569564537.7092621
166,-103.133996833,1569564544.819832
167,-87.9825373276,1569564547.9261224
168,-109.388893458,1569564551.0318122
169,-112.351720958,1569564557.0397573
170,-88.4560929875,1569564560.1458883
171,-107.335448265,1569564563.2510917
172,-38.0456877494,1569564566.3569446
173,-109.076267795,1569564570.4628756
174,-131.035923958,1569564573.5690162
175,-109.14716367,1569564576.6742425
176,-87.1119692377,1569564579.7796168
