# iterator, reward, timestamp 
1,-29.643814247972642,1568981786.5711536
2,-27.534369376803326,1568981789.677623
3,-25.520795822160732,1568981792.6830492
4,-24.798624985467892,1568981795.68795
5,-25.465598141546533,1568981798.6934338
6,-27.038774142711926,1568981801.7000606
7,-26.115212190917603,1568981804.706603
8,-25.805079550475234,1568981807.7121308
9,-25.9212853525625,1568981810.7160215
10,-23.967504501342773,1568981813.8232372
11,-25.214791297912598,1568981816.8293397
12,-23.378372192382812,1568981819.8356674
13,-21.26467227935791,1568981822.8408713
14,-23.551225662231445,1568981825.8445735
15,-25.886893272399902,1568981828.8505278
16,-23.35226535797119,1568981831.8556342
17,-23.361921310424805,1568981834.8609462
18,-22.785305976867676,1568981837.8662019
19,-21.864652633666992,1568981840.8717625
20,-23.607611656188965,1568981843.8764882
21,-22.5294828414917,1568981846.88186
22,-26.485490258473764,1568981849.9902823
23,-28.062449415434674,1568981853.0963159
24,-26.46665854932922,1568981856.2019312
25,-28.19257104906773,1568981859.3091502
26,-25.839074193418153,1568981862.416532
27,-27.42413586412921,1568981865.5234146
28,-25.614063879589125,1568981868.629642
29,-28.64944387100598,1568981871.7378392
30,-25.402027877208067,1568981874.846852
31,-28.025730921381165,1568981877.9542136
32,-23.948686877119773,1568981881.060558
33,-28.3353069395815,1568981884.1660173
34,-25.538631380779258,1568981887.272351
35,-24.229764938354492,1568981890.378713
36,-25.449796228630984,1568981893.4868495
37,-28.20674099944298,1568981896.5921695
38,-25.917507984823004,1568981899.7009187
39,-23.83744716644287,1568981902.807987
40,-26.296811700573546,1568981905.9169307
41,-27.800644765600108,1568981909.0257342
42,-24.965740193701254,1568981912.1347632
43,-23.354053497314453,1568981915.242449
44,-25.21692536867122,1568981918.3492136
45,-28.420667450101764,1568981921.457987
46,-21.334555324418595,1568981924.5642319
47,-24.762511253356934,1568981927.6713521
48,-25.635116356464835,1568981930.7767031
49,-27.592356947315007,1568981933.8835127
50,-26.43782568025714,1568981936.9905412
51,-22.676825523376465,1568981940.0988328
52,-24.238848561914278,1568981943.2061253
53,-27.911647011072297,1568981946.3129747
54,-22.831961704328048,1568981949.421096
55,-21.083950996398926,1568981952.5286727
56,-24.605999538805268,1568981955.635652
57,-28.265209158402286,1568981958.742077
58,-23.735665684501686,1568981961.8475711
59,-24.531211399940396,1568981964.8520474
60,-24.616817461465217,1568981967.857205
61,-21.814346313476562,1568981970.9670522
62,-24.94445997569299,1568981974.0722508
63,-28.120792733907535,1568981977.180879
64,-25.71070274057351,1568981980.1857896
65,-27.240577609371257,1568981983.1921139
66,-27.035810297067737,1568981986.198135
67,-22.175389102301633,1568981989.3064742
68,-27.083545185351113,1568981992.4139054
69,-23.196394216201497,1568981995.5210054
70,-22.555672779302807,1568981998.5256574
71,-24.550914764404297,1568982001.6327932
72,-26.077509713294752,1568982004.739833
73,-23.50485324859619,1568982007.8460023
74,-26.712610283806672,1568982010.9522378
75,-22.410869598388672,1568982014.0585725
76,-25.793632330171867,1568982017.1648784
77,-28.52146257348675,1568982020.2718954
78,-25.990884626324544,1568982023.3790681
79,-25.449178927570344,1568982026.4848478
80,-23.935318314563983,1568982029.592865
81,-23.91150291598482,1568982032.7002904
82,-23.127110407163066,1568982035.8077247
83,-22.982239723205566,1568982038.9149024
84,-24.41243797520036,1568982042.0234356
85,-27.108843119815276,1568982045.1307485
86,-24.250768956111408,1568982048.2354822
87,-20.64681053161621,1568982051.3441353
88,-26.89134216167465,1568982054.4526074
89,-25.02727508544922,1568982057.5589557
90,-25.29055527251582,1568982060.6667411
91,-22.38905429840088,1568982063.7728164
92,-25.145494218987807,1568982066.8786354
93,-27.278796724811357,1568982069.9861538
94,-24.09677302969434,1568982073.093638
95,-25.051010017504677,1568982076.0997038
96,-30.520673747794874,1568982079.104084
97,-23.236743847783856,1568982082.1083384
98,-25.907528628896184,1568982085.1134844
99,-27.79301886894718,1568982088.2203715
100,-24.50076984936515,1568982091.3280172
101,-27.02833966370282,1568982094.4347277
102,-25.917878960891613,1568982097.54053
103,-20.997047424316406,1568982100.647544
104,-24.000981498401536,1568982103.7539215
105,-23.616790771484375,1568982106.8618553
106,-22.918797445128767,1568982109.9687033
107,-23.594021797180176,1568982113.076011
108,-22.90570334786718,1568982116.183159
109,-25.844867320448007,1568982119.2892103
110,-23.151620627549267,1568982122.3982933
111,-27.539883479463665,1568982125.5059092
112,-24.572909941195046,1568982128.6121757
113,-26.284471812322128,1568982131.7189617
114,-22.758621698314577,1568982134.8262267
115,-26.496742411495244,1568982137.9356203
116,-24.15845517880396,1568982141.0417387
117,-25.47687540784607,1568982144.1479733
118,-22.179133776756526,1568982147.2536724
119,-26.143992789723523,1568982150.3610477
120,-22.62003540750693,1568982153.4665403
121,-25.21405900091835,1568982156.5733876
122,-26.629209518432617,1568982159.6817997
123,-22.320933583624356,1568982162.7898633
124,-25.298995943025723,1568982165.7950513
125,-23.58192553804146,1568982168.8004658
126,-27.7005394383444,1568982171.8050742
127,-25.113394659545953,1568982174.8098998
128,-26.862144470214844,1568982177.916079
129,-24.053899912981187,1568982181.022669
130,-30.509352684020996,1568982184.1291246
131,-26.710291879550148,1568982187.2366085
132,-30.335664749145508,1568982190.3435419
133,-28.999924659729004,1568982193.3474169
134,-27.813315391540527,1568982196.3517528
135,-24.412284739452588,1568982199.4593396
136,-23.029043431186377,1568982202.5656183
137,-28.471353532860192,1568982205.6724873
138,-20.195885364991078,1568982208.7797718
139,-26.634777971017858,1568982211.887717
140,-22.325995552939617,1568982214.9944894
141,-27.678003709786488,1568982218.1010714
142,-23.807930737388805,1568982221.2087047
143,-27.071037493249246,1568982224.316111
144,-22.276769095092504,1568982227.424056
145,-23.749589920043945,1568982230.5314262
146,-33.387621248524006,1568982233.6396334
147,-27.373132243637524,1568982236.748644
148,-28.93233299255371,1568982239.8560019
149,-30.22634983062744,1568982242.8599925
150,-27.338203711189003,1568982245.967599
151,-24.855731053172114,1568982249.0745616
152,-24.579866294808795,1568982252.0795262
153,-25.633641731557955,1568982255.1872678
154,-22.5600689227392,1568982258.2932165
155,-24.30624352959608,1568982261.2976654
156,-27.194421107123894,1568982264.4044642
157,-24.054261668429167,1568982267.5104947
158,-23.10645580291748,1568982270.6181052
159,-24.470827221076185,1568982273.7252529
160,-22.87602424621582,1568982276.833837
161,-24.08301830291748,1568982279.840435
162,-22.083520889282227,1568982282.846077
163,-25.06808954123011,1568982285.9540405
164,-22.953510284423828,1568982289.0629964
165,-25.498121965688412,1568982292.1676834
166,-27.44210294602198,1568982295.273031
167,-28.846263885498047,1568982298.3803616
168,-27.50222453879696,1568982301.4883602
169,-29.204607009887695,1568982304.5950358
170,-32.5783838700811,1568982307.7032442
171,-27.668145497034406,1568982310.7068388
172,-27.043331766314566,1568982313.7115815
173,-27.116921073758494,1568982316.7171433
174,-24.596863856058828,1568982319.8242056
175,-20.573854446411133,1568982322.9319253
176,-23.711471437571305,1568982326.0396569
177,-23.85091781616211,1568982329.144545
178,-24.10618233404404,1568982332.2519977
179,-19.919991493225098,1568982335.3565423
180,-25.026917457580566,1568982338.3628025
181,-24.648375007814415,1568982341.4702902
182,-21.746277809143066,1568982344.5774448
183,-27.132799997989515,1568982347.6831408
184,-27.44420599603454,1568982350.7918713
185,-29.52730655670166,1568982353.9011729
186,-26.79312377851856,1568982357.0093615
187,-28.590798377990723,1568982360.1177526
188,-25.644588998904005,1568982363.2257187
189,-28.65302562713623,1568982366.331813
190,-26.946215916189143,1568982369.4384089
191,-23.52488567166267,1568982372.5448313
192,-26.90591385596253,1568982375.6523705
193,-26.273503316995495,1568982378.7604337
194,-28.303414410890014,1568982381.8673904
195,-109.41422220624678,1568982385.9775426
196,-72.50230409557416,1568982389.0850775
197,-53.87619077540354,1568982392.0901742
198,-107.9801558228095,1568982395.1985815
199,-132.2413682937622,1568982400.3082995
200,-129.26816940307617,1568982404.3150413
201,-108.02215921443644,1568982408.4218438
202,-130.7690143585205,1568982413.53198
203,-107.84542956673172,1568982418.6417255
204,-87.89539914813625,1568982421.750158
205,-105.96263408660889,1568982424.8566034
206,-30.716537709384536,1568982427.9633033
207,-104.76696491241455,1568982431.0704908
208,-104.94887828826904,1568982434.0751433
209,-84.98077536857956,1568982438.1847126
210,-106.84395726703868,1568982441.2917833
211,-124.84109401702881,1568982446.4014351
212,-106.85839361488935,1568982449.5097685
213,-103.39679471603434,1568982453.5142405
214,-88.57948603538415,1568982457.6236222
215,-107.94734954833984,1568982467.7428513
216,-24.517986168839226,1568982470.850748
217,-24.432183980460113,1568982473.8554347
218,-27.517186956585675,1568982476.859291
219,-26.050515468108973,1568982479.8625376
220,-26.855383070567683,1568982482.867635
221,-28.163987204250404,1568982485.8707037
222,-25.644170181390173,1568982488.8748014
223,-25.648756316207393,1568982491.878729
224,-25.31706910575837,1568982494.8829284
225,-26.003355440948976,1568982497.8863616
226,-25.97128491756693,1568982500.8915803
227,-25.528412171216615,1568982503.8963292
228,-25.746449305512172,1568982506.9010673
229,-25.576510692911,1568982509.9057276
230,-26.867801243785742,1568982512.9107907
231,-26.6957251274702,1568982515.9156885
232,-25.198760852858673,1568982518.9201198
233,-25.35893643545831,1568982521.9252274
234,-26.52276941217236,1568982524.9298809
