# iterator, reward, timestamp 
1,-19.631266593933105,1569394160.8774846
2,-17.725229263305664,1569394163.883601
3,-19.860386848449707,1569394166.8921628
4,-25.03037452697754,1569394169.900306
5,-19.093036651611328,1569394172.9071074
6,-23.95009994506836,1569394175.917518
7,-19.744396209716797,1569394178.926216
8,-19.736647605895996,1569394181.932848
9,-22.610783576965332,1569394184.939774
10,-19.299983978271484,1569394187.9472837
11,-19.583702087402344,1569394190.9561036
12,-19.69325542449951,1569394193.9628813
13,-22.41683006286621,1569394196.9729557
14,-21.499276161193848,1569394199.9739802
15,-19.06418800354004,1569394202.9852846
16,-29.296278953552246,1569394205.9943974
17,-25.487303733825684,1569394208.9997451
18,-27.907848358154297,1569394212.0077627
19,-25.347352027893066,1569394215.0113897
20,-37.641048431396484,1569394218.022323
21,-24.273395538330078,1569394221.027909
22,-24.827957153320312,1569394224.0366302
23,-19.11771297454834,1569394227.0407388
24,-21.921515464782715,1569394230.0482578
25,-22.214770317077637,1569394233.0588567
26,-22.805452346801758,1569394236.065665
27,-25.235652923583984,1569394239.0718396
28,-24.930834770202637,1569394242.0754104
29,-27.072906494140625,1569394245.084955
30,-22.0719575881958,1569394248.0916653
31,-33.416748046875,1569394251.1027315
32,-19.29318904876709,1569394254.1096961
33,-24.189352989196777,1569394257.1192355
34,-22.67289161682129,1569394260.1256132
35,-23.694396018981934,1569394263.132207
36,-23.230433464050293,1569394266.1375217
37,-23.342370986938477,1569394269.1420388
38,-24.066567420959473,1569394272.1489837
39,-21.926522254943848,1569394275.159112
40,-21.852850914001465,1569394278.1640015
41,-22.63355255126953,1569394281.1706893
42,-23.300528526306152,1569394284.1832778
43,-23.594379425048828,1569394287.1888218
44,-21.961688995361328,1569394290.1942961
45,-23.058772087097168,1569394293.2011178
46,-23.952245712280273,1569394296.2063663
47,-22.15754985809326,1569394299.210176
48,-26.13544464111328,1569394302.2210484
49,-23.913860321044922,1569394305.2289982
50,-23.57959747314453,1569394308.2366128
51,-20.89059352874756,1569394311.2412677
52,-23.265480995178223,1569394314.2482603
53,-22.518515586853027,1569394317.2549884
54,-23.03600311279297,1569394320.2614546
55,-22.71270751953125,1569394323.2694306
56,-24.570107460021973,1569394326.2755284
57,-26.63862705230713,1569394329.285007
58,-24.535417556762695,1569394332.2916856
59,-23.92733097076416,1569394335.2963023
60,-22.07934856414795,1569394338.3026547
61,-26.302099227905273,1569394341.3080812
62,-23.938775062561035,1569394344.3140044
63,-25.59375762939453,1569394347.3212106
64,-22.684931755065918,1569394350.328415
65,-23.75626564025879,1569394353.335113
66,-25.75993537902832,1569394356.3445241
67,-22.964835166931152,1569394359.3500738
68,-22.55725860595703,1569394362.3569705
69,-25.863051414489746,1569394365.365161
70,-24.16551113128662,1569394368.371833
71,-21.935224533081055,1569394371.3792517
72,-20.47872543334961,1569394374.386481
