# iterator, reward, timestamp 
1,-86.88706441589467,1569532423.7672133
2,-110.2395534212256,1569532426.874227
3,-133.7134838104248,1569532430.9829924
4,-107.03489843587681,1569532437.09385
5,-73.15535258184987,1569532440.2009306
6,-54.36789514037187,1569532443.2060924
7,-104.99548912048341,1569532446.3126485
8,-103.70099544525146,1569532449.3171537
9,-84.7025873029049,1569532453.4247954
10,-85.40537756134022,1569532459.4328508
11,-87.38331127958493,1569532463.4366574
12,-109.5213617409198,1569532467.5435324
13,-88.8095602584172,1569532470.649651
14,-86.13370343857216,1569532474.65469
15,-109.1486173789637,1569532477.7623007
16,-70.7652870416846,1569532480.867132
17,-107.50365257263185,1569532484.9755747
18,-86.83906296406477,1569532488.0821934
19,-103.8750410079956,1569532491.1890926
20,-85.22804047697039,1569532494.2966847
21,-86.22294625742691,1569532501.3077505
22,-110.20002497536035,1569532504.415143
23,-111.63645399441552,1569532508.4185638
24,-131.4793825149536,1569532513.5274763
25,-110.31653733320901,1569532518.6379414
26,-87.16413879796681,1569532522.7470295
27,-110.88501634603058,1569532526.8565953
28,-89.76686668885714,1569532530.9641094
29,-102.54013538360596,1569532534.0703235
30,-83.2062772643602,1569532537.176151
31,-111.13671560254363,1569532540.2833016
32,-134.2560052871704,1569532543.3910751
33,-106.08537241986593,1569532546.4970658
34,-68.42289407474973,1569532549.6032367
35,-106.900534928681,1569532553.7113438
36,-107.51263527710333,1569532556.7159798
37,-106.40954399311117,1569532563.7251844
38,-67.88864066182056,1569532566.8321552
39,-104.97499409536356,1569532573.9449453
40,-83.9725994136304,1569532577.0523033
41,-104.52985763549805,1569532580.1612756
42,-105.03876209259033,1569532584.166035
43,-102.02169418334961,1569532587.1687572
44,-105.2924394607544,1569532590.1721065
45,-28.439895607064788,1569532593.2787256
46,-23.883652004992573,1569532596.282445
47,-109.32781338983641,1569532599.3903122
48,-110.23063988380595,1569532602.3947117
49,-135.9410285949707,1569532611.5096629
50,-105.75693510352735,1569532615.6186936
51,-105.79630208927755,1569532618.6227777
52,-127.50160694122314,1569532621.7282643
53,-106.6107016576986,1569532624.8355687
54,-126.33180618286133,1569532627.941908
55,-129.83262538909912,1569532633.9505508
56,-106.84773049297569,1569532637.0593324
57,-86.54489061988033,1569532640.1663122
58,-107.59173919955235,1569532644.2758331
59,-106.38843900370827,1569532647.2797718
60,-85.8830212831933,1569532650.3860395
61,-108.16917625332235,1569532653.4927664
62,-110.57830254424051,1569532658.4982295
63,-134.16707515716553,1569532661.6061656
64,-128.35288047790527,1569532664.611202
65,-106.53168170989987,1569532667.71951
66,-86.38706659756221,1569532672.8289165
67,-101.16326808929443,1569532675.936535
68,-83.5100222321283,1569532679.0436015
69,-108.29735809760832,1569532682.1519105
70,-136.20686531066895,1569532687.2631137
71,-107.2511765165849,1569532690.3694758
72,-84.3942881650612,1569532693.4759393
73,-83.30950538985917,1569532696.4810667
74,-101.63378715515137,1569532699.5889213
75,-80.48044755666828,1569532702.6990232
76,-102.51438617706299,1569532707.8092272
77,-80.2588046884215,1569532711.9172149
78,-109.99375116430532,1569532715.0245
79,-131.41655921936035,1569532719.1323771
80,-105.79400093243088,1569532722.2403505
81,-128.10802459716797,1569532727.3508368
82,-105.29276143126039,1569532730.4571438
83,-104.29126074447689,1569532733.4600673
84,-131.14285469055176,1569532739.5697098
85,-105.10478078800699,1569532743.677727
86,-126.50883197784424,1569532746.7853003
87,-99.11826511686388,1569532750.8924365
88,-124.73392486572266,1569532756.000254
89,-105.11060014924888,1569532760.108425
90,-67.51876811792471,1569532763.215362
91,-49.85536674629291,1569532766.220684
92,-102.38611698150635,1569532769.3278005
93,-23.90771020091714,1569532772.43589
94,-105.67413286353556,1569532777.5448306
95,-71.18753986668925,1569532780.6508765
96,-104.98392406467426,1569532786.7622273
97,-104.02083429253055,1569532791.769364
98,-83.79285864000458,1569532795.8776302
99,-103.0784281999657,1569532798.9839113
100,-106.37709431559118,1569532801.9877548
101,-81.17618801459882,1569532805.0950546
102,-107.89465234303758,1569532808.2006857
103,-85.68745452814458,1569532811.3076816
104,-104.07196416330284,1569532814.413933
105,-84.24319696723393,1569532817.5220008
106,-83.68703192383437,1569532820.5251613
107,-106.40386178193842,1569532823.6331482
108,-86.16355658878061,1569532827.7409456
109,-101.48441791534424,1569532830.8481193
110,-25.4823687187342,1569532833.9555285
111,-105.99551719904113,1569532841.0682585
112,-131.99377059936523,1569532846.1784165
113,-105.55952334264151,1569532852.2892585
114,-65.70887549334876,1569532855.3963547
115,-50.08526797329433,1569532858.4007797
116,-104.97288289308095,1569532861.508667
117,-129.2264461517334,1569532867.6208916
118,-129.01973724365234,1569532870.6229844
119,-102.94153943519397,1569532874.7320912
120,-127.87866592407227,1569532880.8430748
121,-128.1341314315796,1569532883.8478699
122,-105.15845366065753,1569532886.9569392
123,-127.63822078704834,1569532890.0643938
124,-105.43373008839681,1569532895.174559
125,-83.86692223156204,1569532898.2820055
126,-106.33792287422105,1569532902.3898573
127,-132.59398937225342,1569532907.4993038
128,-106.18006510250258,1569532912.6087983
129,-105.62609174549068,1569532915.614173
130,-126.42693519592287,1569532918.7219343
131,-105.10024079466274,1569532922.8305557
132,-86.00854459873301,1569532925.937061
133,-103.81865501403809,1569532929.0434065
134,-103.94120216369629,1569532934.0496051
135,-83.38081756801382,1569532938.1589012
136,-107.733386980227,1569532943.2675846
137,-68.58145107452997,1569532946.3746789
138,-105.16610587444295,1569532949.4810658
139,-105.78838370247323,1569532958.491272
140,-101.21965710579488,1569532962.495469
141,-129.08124923706055,1569532969.6066923
142,-101.61197256599553,1569532972.7136965
143,-83.20351545416374,1569532976.8238277
144,-104.05874252319336,1569532979.9296064
145,-85.30020808764307,1569532984.0370915
146,-84.15880656908035,1569532987.0416067
147,-99.27988052368164,1569532991.1479702
148,-104.36713695526123,1569532995.1529539
149,-22.912506858102127,1569532998.2597766
