# iterator, reward, timestamp 
1,-36.54259083540916,1569024945.8373368
2,-47.073266582501425,1569024948.941741
3,-57.00659460540955,1569024955.056213
4,-51.49281024932861,1569024958.163048
5,-54.439476769880024,1569024964.2734354
6,-68.98174161367709,1569024967.3793545
7,-68.12845558366607,1569024972.4910364
8,-64.8670521029852,1569024979.6029959
9,-66.85924999371647,1569024983.7118034
10,-79.66786829616528,1569024992.8265226
11,-63.3020695607912,1569024996.9326918
12,-55.19455636011506,1569025001.0417457
13,-49.97191340781732,1569025004.180871
14,-59.849415782988736,1569025009.2574308
15,-55.084943771362305,1569025017.373378
16,-59.16304890026448,1569025023.485673
17,-70.08874579019249,1569025028.593754
18,-71.62387008376568,1569025038.7067525
19,-64.13807633787965,1569025043.8165886
20,-65.87729558391594,1569025050.9304247
21,-79.82016457018547,1569025064.0533803
22,-62.58758534032311,1569025069.1625051
23,-54.70108328265722,1569025072.2682028
24,-49.998031711246,1569025081.377954
25,-59.55473894261223,1569025087.4869375
26,-55.0081729888916,1569025091.5962675
27,-57.77004021387367,1569025096.705385
28,-54.7792911529541,1569025103.8495138
29,-47.81051885475082,1569025106.9236677
30,-64.80793867689295,1569025111.0346375
31,-41.72024833958706,1569025115.1433837
32,-61.0517504125396,1569025118.2472298
33,-55.14190133226788,1569025121.353539
34,-58.2609984591016,1569025124.459649
35,-49.2934603465712,1569025127.565162
36,-50.08212419303849,1569025131.57438
37,-47.26043310579659,1569025134.574777
38,-51.00513276107661,1569025137.5821671
39,-48.934561644917885,1569025141.689859
40,-66.33632033563927,1569025144.7955346
41,-47.29065514033616,1569025147.9026008
42,-51.08180651248537,1569025153.008057
43,-48.43826782869323,1569025157.1486194
44,-41.22836051568926,1569025160.2232544
45,-51.14968428748698,1569025166.3332014
46,-41.587183530063044,1569025174.442968
47,-50.68851136706703,1569025178.5528417
48,-40.25628360502442,1569025181.658828
49,-51.84424514898219,1569025186.7680056
50,-52.591334338014924,1569025189.874091
51,-62.370626390472125,1569025195.9831789
52,-57.27973706392238,1569025201.0904653
53,-71.27961805288436,1569025206.1988955
54,-45.112358111738246,1569025209.3065417
55,-70.23530493872597,1569025216.4175363
56,-55.56988393561182,1569025219.5223367
57,-54.89203946627317,1569025226.6340544
58,-67.1948388634345,1569025229.7722428
59,-57.79777970510649,1569025235.8469813
60,-54.02663789358482,1569025238.9586859
61,-66.97975306126551,1569025243.0658867
62,-56.761695465945834,1569025249.179618
63,-53.85377619849256,1569025253.2826295
64,-60.833890089202,1569025256.3871276
65,-56.76856285243294,1569025262.4980776
66,-61.442277858858056,1569025266.6059916
67,-81.30000485190868,1569025274.7215023
68,-69.80025622934873,1569025278.8254595
69,-69.54529057428923,1569025282.9349103
70,-69.45579448102956,1569025287.9395347
71,-70.5106792686101,1569025291.9479196
72,-61.89999170426042,1569025296.0541694
73,-69.80926480815634,1569025303.1970117
74,-69.2548351963586,1569025309.2777839
75,-62.84956429900513,1569025312.384284
76,-71.89003612390448,1569025319.493501
77,-60.25248374647119,1569025323.600205
78,-51.29908113800012,1569025327.7101529
79,-49.241774726670265,1569025335.824239
80,-54.49480202605134,1569025338.9297523
81,-62.44444953032159,1569025344.0355005
82,-70.13858439868598,1569025349.1449192
83,-69.45589668031685,1569025353.1512554
84,-67.91311253929817,1569025359.2613678
85,-63.67717122220307,1569025364.3729262
86,-57.12724203922654,1569025368.4752405
87,-66.01930056641415,1569025376.622278
88,-58.65848432385701,1569025381.6971192
89,-67.3160894993074,1569025386.8037877
90,-58.296862433680815,1569025390.9128096
91,-53.372428571057284,1569025396.024441
92,-48.91863626876972,1569025399.1305094
93,-50.78305947659244,1569025403.2369206
94,-61.58590103110884,1569025418.354746
95,-50.66706334269354,1569025421.4657047
96,-51.565255356780064,1569025429.5743167
97,-47.80264749485011,1569025433.6835153
98,-40.786395952254054,1569025436.7876914
99,-49.44174471015293,1569025440.8989215
100,-50.08443968148488,1569025444.0034194
101,-49.06815754048019,1569025448.1139064
102,-58.707510403578596,1569025453.2550259
103,-52.734649185530756,1569025456.3294413
104,-55.580671281226515,1569025460.4395947
105,-70.3270735299297,1569025467.5450888
106,-86.33931540842472,1569025477.6601143
107,-67.48887327519675,1569025481.7666416
108,-67.94981643007206,1569025485.8704612
109,-77.08704450729141,1569025490.9831352
110,-78.36220172561119,1569025496.089915
111,-77.43429230423499,1569025505.207908
112,-85.34079257952197,1569025508.3140092
113,-90.95077602997482,1569025517.4300413
114,-77.69578879490511,1569025524.5425465
115,-70.99076339516897,1569025530.655133
116,-68.7341004864644,1569025535.7581828
117,-77.28111709972598,1569025541.9001675
118,-64.0526726689528,1569025545.9795
119,-63.83422797762712,1569025549.0825255
120,-43.77674694521265,1569025553.1921852
121,-45.087523738406475,1569025556.3000736
122,-45.6892215958542,1569025559.4056923
123,-44.11671629581109,1569025563.5114179
124,-44.60483716513713,1569025570.6208382
125,-46.66898591899899,1569025574.7275195
126,-43.73241508476544,1569025578.836017
127,-42.76273457464157,1569025590.9499261
128,-43.03058530962708,1569025596.062524
129,-39.27775852543887,1569025599.1663485
130,-46.586989627554324,1569025603.2767093
131,-62.87823074549505,1569025608.380342
132,-42.58970100081673,1569025611.518015
133,-61.81214907802869,1569025616.600067
134,-53.99415411215993,1569025619.7069118
135,-52.46432970553037,1569025624.818273
136,-49.432855582300206,1569025629.92468
137,-49.96299510208398,1569025633.0321317
138,-60.27455537381398,1569025637.1413987
139,-48.56207320480233,1569025641.24922
140,-49.99105654927321,1569025646.2549868
141,-51.975370659464495,1569025650.3645594
142,-48.53706247967841,1569025659.4781458
143,-64.5791771025947,1569025680.6053765
144,-65.86038066913494,1569025695.721235
145,-41.068708408828066,1569025699.8254397
146,-64.41531663495716,1569025704.9703002
147,-59.47076968414949,1569025710.0538836
148,-52.65280934041291,1569025714.156375
149,-65.68236673020789,1569025725.2721195
150,-64.30526823804307,1569025729.3783975
151,-48.25057777434965,1569025735.4909158
152,-53.911326063563585,1569025740.6027844
153,-50.859745381118685,1569025745.717989
154,-49.59953618699626,1569025755.8370016
155,-49.68244222418777,1569025758.9433327
156,-62.65408097146527,1569025763.0479624
157,-63.489869439383426,1569025771.1618607
158,-49.1709667893015,1569025774.273524
159,-62.20626879331315,1569025780.3846571
160,-49.255659144084575,1569025791.4991424
161,-46.01843724855348,1569025794.6317744
162,-39.68276158336805,1569025801.714175
163,-39.858492419847096,1569025806.8256938
164,-39.429290869676464,1569025810.9333308
