# iterator, reward, timestamp 
1,-18.159091472625732,1570076336.977047
2,-17.34018325805664,1570076339.9813457
3,-20.805954933166504,1570076342.9870224
4,-19.34027671813965,1570076345.9905717
5,-18.235206604003906,1570076348.995151
6,-20.814061164855957,1570076351.999626
7,-18.656253814697266,1570076355.005236
8,-17.946720123291016,1570076358.0104082
9,-19.182920455932617,1570076361.015001
10,-17.171025276184082,1570076364.020511
11,-15.875697135925293,1570076367.0256438
12,-15.962362289428711,1570076370.0303605
13,-16.0677433013916,1570076373.0351448
14,-19.741177558898926,1570076376.039611
15,-18.080592155456543,1570076379.044051
16,-18.867135047912598,1570076382.0482607
17,-16.95072650909424,1570076385.0532792
18,-18.053889274597168,1570076388.05913
19,-19.748926162719727,1570076391.0628312
20,-19.226431846618652,1570076394.0672758
21,-17.51875877380371,1570076397.072343
22,-16.799449920654297,1570076400.0761821
23,-21.508455276489258,1570076403.0801768
24,-16.782164573669434,1570076406.0843532
25,-19.378304481506348,1570076409.0886347
26,-14.847874641418457,1570076412.0936341
27,-18.92542839050293,1570076415.0983448
28,-17.322421073913574,1570076418.1041327
29,-19.801974296569824,1570076421.108286
30,-17.99643039703369,1570076424.1137946
31,-19.021153450012207,1570076427.1182647
32,-18.454313278198242,1570076430.1238818
33,-21.246910095214844,1570076433.1281996
34,-14.930248260498047,1570076436.132966
35,-21.034598350524902,1570076439.1378992
36,-22.04000949859619,1570076442.1430898
37,-19.017338752746582,1570076445.1474125
38,-18.886566162109375,1570076448.152615
39,-13.398408889770508,1570076451.156925
40,-17.000317573547363,1570076454.1620128
41,-17.78101921081543,1570076457.1667306
42,-13.31174373626709,1570076460.1721969
43,-17.57371425628662,1570076463.1774569
44,-18.999576568603516,1570076466.1813548
45,-24.6884822845459,1570076469.1851017
46,-24.545669555664062,1570076472.188263
47,-19.306540489196777,1570076475.1934278
48,-21.47698402404785,1570076478.1974282
49,-21.25561237335205,1570076481.2029262
50,-17.766118049621582,1570076484.2071166
51,-20.014405250549316,1570076487.2118504
52,-19.04118061065674,1570076490.2166598
53,-20.529508590698242,1570076493.2197943
54,-21.18861675262451,1570076496.2231963
55,-22.310614585876465,1570076499.2291946
56,-21.09384536743164,1570076502.2330658
57,-19.680023193359375,1570076505.2377608
58,-22.00794219970703,1570076508.2423923
59,-21.583914756774902,1570076511.2465084
60,-22.933602333068848,1570076514.2507453
61,-19.89126205444336,1570076517.2555735
62,-21.388888359069824,1570076520.2599714
63,-22.69923686981201,1570076523.2639775
64,-23.799777030944824,1570076526.2691064
65,-20.832061767578125,1570076529.2740192
66,-23.926734924316406,1570076532.278461
67,-19.658684730529785,1570076535.283237
68,-20.58994770050049,1570076538.287955
69,-22.441864013671875,1570076541.2922165
70,-22.97365665435791,1570076544.2962985
71,-20.84529399871826,1570076547.3005297
72,-19.92619037628174,1570076550.3055315
73,-21.12424373626709,1570076553.3101661
74,-22.17388153076172,1570076556.3147917
75,-23.0100154876709,1570076559.3191586
76,-24.04189109802246,1570076562.323931
77,-23.212313652038574,1570076565.328077
78,-23.82957935333252,1570076568.3321419
79,-23.761749267578125,1570076571.3354185
80,-21.443843841552734,1570076574.3403625
81,-20.11406421661377,1570076577.3460083
82,-19.87433433532715,1570076580.351391
83,-19.52993869781494,1570076583.3561292
84,-21.500825881958008,1570076586.3611698
85,-20.819783210754395,1570076589.3655
86,-21.687865257263184,1570076592.3707197
87,-16.99042320251465,1570076595.3740702
88,-25.55394172668457,1570076598.3795605
89,-23.836851119995117,1570076601.3836646
90,-25.467514991760254,1570076604.3876648
91,-23.46217632293701,1570076607.3926418
92,-23.574233055114746,1570076610.3968573
93,-23.308873176574707,1570076613.401963
94,-22.426486015319824,1570076616.405909
95,-23.047804832458496,1570076619.41008
