# iterator, reward, timestamp 
1,-26.72719365278985,1569485917.098845
2,-26.317270943381406,1569485920.1033626
3,-25.298660517992065,1569485923.106266
4,-27.709608889176337,1569485926.1118724
5,-25.5044697988076,1569485929.1167426
6,-25.651255574676306,1569485932.1201322
7,-26.197642386808216,1569485935.1230955
8,-25.63360155650061,1569485938.1277115
9,-27.42427826023329,1569485941.1325157
10,-26.067608445548856,1569485944.1361306
11,-25.949602196492698,1569485947.1403775
12,-25.304650826086718,1569485950.1453094
13,-26.45023136229946,1569485953.1496043
14,-25.313288841730284,1569485956.153061
15,-25.96571009233096,1569485959.1576421
16,-25.551315824509434,1569485962.1621869
17,-26.771479043055923,1569485965.1663275
18,-22.754583785529515,1569485968.1707149
19,-23.106558370244237,1569485971.173474
20,-24.029133113704038,1569485974.1774902
21,-24.25573564924075,1569485977.182598
22,-23.46245125950436,1569485980.1881557
23,-22.99550504772293,1569485983.1899643
24,-24.226789288155082,1569485986.1956856
25,-23.192983829917413,1569485989.1987796
26,-24.576321858536204,1569485992.2026224
27,-25.795719646584356,1569485995.206177
28,-23.632465188643025,1569485998.2103643
29,-24.148723695250307,1569486001.2132769
30,-23.19581627509663,1569486004.2183456
31,-23.756955732514903,1569486007.2220082
32,-24.16103187763073,1569486010.2260103
33,-23.80861839891371,1569486013.229107
34,-22.41868082026222,1569486016.2326496
35,-24.080949369379585,1569486019.2346737
36,-24.1376604977937,1569486022.2409387
37,-24.977831830849553,1569486025.245364
38,-26.920572528335228,1569486028.249291
39,-25.083440976328482,1569486031.2534254
40,-24.689945995066438,1569486034.256205
41,-25.80717338845136,1569486037.2600837
42,-27.07229391893997,1569486040.264411
43,-26.179855207134636,1569486043.2688775
44,-26.252574588300796,1569486046.2729368
45,-25.58709356851646,1569486049.2768412
46,-26.493437147199437,1569486052.281552
47,-26.062318765487905,1569486055.2857838
48,-26.69845623426391,1569486058.2905004
49,-27.09499628769529,1569486061.293775
50,-26.541278351409225,1569486064.2982938
51,-27.72934113231865,1569486067.3010268
52,-26.963263500767514,1569486070.3051293
53,-27.353796356103484,1569486073.3078423
54,-27.91297823806307,1569486076.3130584
55,-28.854571117667632,1569486079.315648
56,-27.63853446909091,1569486082.3197637
57,-28.64427629253131,1569486085.321972
58,-28.075355554846787,1569486088.3253322
59,-27.76507999760281,1569486091.329329
60,-24.72721954970492,1569486094.3314621
61,-26.42675144879927,1569486097.3355007
62,-26.657818970955,1569486100.3380678
63,-27.19021180612533,1569486103.340292
64,-26.25244488916235,1569486106.3440368
65,-22.315402166133183,1569486109.3466008
66,-27.67594312771234,1569486112.3504198
67,-26.0530782245322,1569486115.3530216
68,-27.099680443052232,1569486118.3564923
69,-28.43054695546974,1569486121.3609486
70,-26.209984951958642,1569486124.3640382
71,-28.78267612617066,1569486127.367011
72,-26.78814942548732,1569486130.3706837
73,-27.54695790633656,1569486133.3739088
74,-24.954562007891294,1569486136.3771193
75,-25.436035861793375,1569486139.3793457
76,-25.72107266692231,1569486142.3827758
77,-24.53230121732103,1569486145.3865325
78,-23.829955299111827,1569486148.3905141
79,-24.56097190515513,1569486151.3933346
80,-25.615810070051303,1569486154.3974588
81,-25.472644959460705,1569486157.4010642
82,-26.57997882457751,1569486160.404704
83,-23.512509747560753,1569486163.406623
84,-26.683189599327868,1569486166.410601
85,-27.02529233012897,1569486169.4134412
86,-26.95009919709426,1569486172.415582
87,-26.886477209131748,1569486175.4186068
88,-27.39231643690229,1569486178.42207
89,-27.121465008453224,1569486181.427493
90,-26.305535128132863,1569486184.43432
91,-26.61284062704351,1569486187.4409158
92,-27.287785311749495,1569486190.4468548
93,-26.74756967602596,1569486193.4533937
94,-26.4368362794216,1569486196.463005
95,-29.70394096700787,1569486199.4698768
96,-26.345295062937737,1569486202.4766884
97,-26.525481948451052,1569486205.483093
98,-26.216048264109514,1569486208.4891894
99,-26.744822085357114,1569486211.4966927
100,-27.579797357335774,1569486214.502169
101,-26.110673694512116,1569486217.5104573
102,-26.14505167075616,1569486220.515848
103,-22.19824195275525,1569486223.5199769
104,-27.291460579087076,1569486226.5289857
105,-27.59767148958778,1569486229.5342286
106,-27.882811221186646,1569486232.5408175
107,-27.289475704323088,1569486235.5467956
108,-26.33766487772265,1569486238.5526972
109,-25.031226855763578,1569486241.5589337
110,-23.407646852514613,1569486244.565811
111,-29.434451059367397,1569486247.5744264
112,-27.115463334237244,1569486250.5788498
113,-26.280126902715114,1569486253.5855994
114,-25.796260056195077,1569486256.591095
115,-28.224114274858163,1569486259.596177
116,-28.03597665481339,1569486262.6024437
117,-26.951007510176055,1569486265.6086075
118,-26.480449476870508,1569486268.6158023
119,-27.13816327680103,1569486271.6223285
120,-26.64644149058551,1569486274.6265879
121,-25.234768561351665,1569486277.632469
122,-27.201654594095682,1569486280.641698
123,-27.08352527176326,1569486283.6461916
124,-29.022062875825206,1569486286.6524389
125,-28.88342721126563,1569486289.6564982
126,-25.93311600573229,1569486292.6625807
127,-28.887904162963277,1569486295.6697414
128,-28.885614781945797,1569486298.6760445
129,-27.783186281406206,1569486301.6818137
130,-24.80152592207551,1569486304.690069
131,-29.381019770806393,1569486307.693372
132,-28.630567406198338,1569486310.701637
133,-27.588015760112256,1569486313.705899
134,-27.31115842225338,1569486316.7120912
135,-25.182021053483947,1569486319.7179048
136,-25.86843078861156,1569486322.7253468
137,-26.269421733615683,1569486325.7327247
138,-25.712515622911315,1569486328.7385268
139,-27.877804385594832,1569486331.7461352
140,-26.920931586008077,1569486334.7510612
141,-26.546115136171135,1569486337.7591429
142,-28.514655060489233,1569486340.7657328
143,-28.123356781521338,1569486343.772812
144,-27.191648262207128,1569486346.778718
145,-26.619259853843822,1569486349.7861743
146,-27.07125829669992,1569486352.789912
147,-29.77429838186871,1569486355.7959003
148,-29.675727866254316,1569486358.8015506
149,-28.20814953201807,1569486361.8083005
150,-27.800017306242918,1569486364.8137226
151,-28.25184792607805,1569486367.821663
152,-28.163709046444723,1569486370.8262317
153,-27.41422352570685,1569486373.8328795
154,-28.138445272367917,1569486376.837069
155,-23.236827858252525,1569486379.8429475
156,-27.05246355312888,1569486382.8454862
157,-28.022357777970754,1569486385.8489444
158,-27.250025577329243,1569486388.8524108
159,-27.5210687753441,1569486391.8569205
160,-27.186471728718494,1569486394.8612547
161,-25.240284209909866,1569486397.8658645
162,-26.954082094464678,1569486400.8717558
163,-26.03381511601579,1569486403.877202
164,-26.676757183218623,1569486406.8816025
165,-24.283986362808808,1569486409.885891
166,-29.704847085471936,1569486412.890888
167,-28.555532209152936,1569486415.8956313
168,-29.2978625393817,1569486418.8999717
169,-30.163865026176506,1569486421.9050455
170,-26.61772127662195,1569486424.9103794
171,-26.272728392240694,1569486427.9153388
172,-26.33620838868055,1569486430.9195628
173,-26.93407486422412,1569486433.9235399
174,-26.63216545359085,1569486436.928787
175,-24.53187421487149,1569486439.93341
176,-26.46317897538659,1569486442.9374566
177,-26.101816844014156,1569486445.9425082
178,-25.972149535090168,1569486448.9478068
179,-27.336831576922062,1569486451.9531372
180,-26.349016103136904,1569486454.9580796
181,-26.934944363563233,1569486457.9624252
182,-27.43848107341483,1569486460.9678593
183,-27.521403481966004,1569486463.9722042
184,-27.55460916186272,1569486466.975727
185,-27.224657138604385,1569486469.981029
186,-27.263302970790303,1569486472.9853659
187,-28.11736529703571,1569486475.9906075
188,-29.446196267310675,1569486478.996328
189,-28.425822147639973,1569486482.0010648
190,-28.52366912322446,1569486485.006996
191,-25.732835935056624,1569486488.010925
192,-26.363042304184155,1569486491.0161643
193,-24.22639137778787,1569486494.0209188
194,-22.834404506474023,1569486497.0257995
195,-26.121868234124534,1569486500.03018
196,-25.845369266763303,1569486503.036254
197,-26.540158710941895,1569486506.0416749
198,-26.129504564412986,1569486509.046622
199,-27.643074604247932,1569486512.051004
200,-26.190450218351895,1569486515.0557058
201,-25.975495279499665,1569486518.06013
202,-26.321060113373857,1569486521.0657158
203,-25.590413572200315,1569486524.0709918
204,-26.369083177760544,1569486527.0760512
205,-27.097221459919577,1569486530.0807781
206,-24.011094506679882,1569486533.0853028
207,-25.976737109583645,1569486536.0903988
208,-25.221491289824208,1569486539.0943456
209,-26.734186963724298,1569486542.0998707
210,-27.111172475853607,1569486545.104513
211,-25.36856849175845,1569486548.1087425
212,-25.941201310741636,1569486551.1143892
213,-26.008120282663082,1569486554.1188135
214,-22.345607058740214,1569486557.123633
215,-25.679899783565315,1569486560.1284204
216,-26.048738860359673,1569486563.1333039
217,-26.107836124121338,1569486566.13747
218,-25.094514105872047,1569486569.1418436
219,-26.819631292304006,1569486572.1465697
220,-28.64784586772582,1569486575.148929
221,-27.93938107015675,1569486578.1521854
222,-27.170004490573557,1569486581.1556547
223,-26.92606843140459,1569486584.1593077
224,-25.925055179992892,1569486587.1618822
225,-27.949299973440397,1569486590.1668096
226,-27.46164869734833,1569486593.170153
227,-27.668327902950033,1569486596.1745765
228,-28.018015397609325,1569486599.1784463
229,-26.015828610727887,1569486602.1820853
230,-27.278013422987943,1569486605.1862001
231,-26.182639685060938,1569486608.1897304
232,-26.65532237019343,1569486611.1936417
233,-27.597559143846738,1569486614.198253
234,-24.328809159538483,1569486617.2040143
235,-24.6934045937893,1569486620.2093005
236,-23.738816136216165,1569486623.2146368
237,-23.67720738972721,1569486626.2199714
238,-23.49374467426196,1569486629.2244384
239,-23.416689667226052,1569486632.2294002
240,-23.309015957320437,1569486635.2346745
241,-23.563523336920987,1569486638.2396653
242,-22.06827775205994,1569486641.244544
243,-24.032842492244736,1569486644.2493706
244,-24.69904338804553,1569486647.2549102
245,-23.214256337366884,1569486650.2595356
246,-25.804798726417193,1569486653.2643454
247,-25.99643192548687,1569486656.2685683
248,-25.886263974691243,1569486659.2737894
249,-27.794478395997608,1569486662.278758
250,-26.57458070186594,1569486665.283424
251,-25.130252554128177,1569486668.2886474
252,-23.49997665726417,1569486671.292399
253,-23.173205474110688,1569486674.2970605
254,-24.58269977081232,1569486677.3003964
255,-25.57201712734288,1569486680.304862
256,-22.676288515600003,1569486683.3101819
257,-22.192624873968366,1569486686.3156686
258,-21.855032908302082,1569486689.3194335
259,-22.231576024886227,1569486692.3238702
260,-21.499494441205766,1569486695.3303316
261,-23.557780170721454,1569486698.3355021
262,-23.933234607885556,1569486701.339623
263,-23.452834906835843,1569486704.3441367
264,-22.543040713392468,1569486707.3473718
265,-23.36355142084875,1569486710.3536527
266,-23.46436392022758,1569486713.358531
267,-21.74070287238197,1569486716.3629978
268,-21.931888731199564,1569486719.3674283
269,-24.375651097341855,1569486722.3708396
270,-21.411628007566065,1569486725.3767016
271,-22.258829905983227,1569486728.382132
272,-21.666177349580064,1569486731.386604
273,-21.95721217485628,1569486734.3911638
274,-23.15646087487426,1569486737.395767
275,-28.587716213554845,1569486740.3992805
276,-25.912218199127153,1569486743.402503
277,-20.742090679288985,1569486746.4061553
278,-27.613875944591815,1569486749.4110198
279,-24.897484792355137,1569486752.4159982
280,-26.06563162343997,1569486755.420692
281,-25.42230467722603,1569486758.4235039
282,-25.00501444263921,1569486761.4295852
283,-26.101559997252803,1569486764.4345474
284,-24.953505064036573,1569486767.4388747
285,-26.9492102614138,1569486770.4445078
286,-30.347008743045002,1569486773.4492443
287,-24.70916442791599,1569486776.4535933
288,-24.270973305365583,1569486779.458358
289,-24.05275862981001,1569486782.462151
290,-24.18519793230459,1569486785.4681983
291,-24.762799812956622,1569486788.4735959
292,-24.695490630781393,1569486791.4781213
293,-25.52730114228666,1569486794.4834378
294,-25.0067998076626,1569486797.488703
295,-24.739643045385982,1569486800.4941747
296,-24.148103560779926,1569486803.4982197
297,-72.12477011639162,1569486806.5006871
298,-22.137796596658788,1569486809.5050108
299,-20.8183038163623,1569486812.5090024
300,-19.994468035945523,1569486815.5118518
301,-25.16548339070538,1569486818.5150342
302,-26.84174609226805,1569486821.5210717
303,-26.105453686041596,1569486824.5257359
304,-27.011267073367737,1569486827.529977
305,-26.781289956375772,1569486830.5345097
306,-24.859123263641376,1569486833.539322
307,-24.098856052755384,1569486836.543603
308,-24.43669524952403,1569486839.547313
309,-23.236173940934574,1569486842.551642
310,-22.350697151250387,1569486845.5569382
311,-22.475883451333168,1569486848.5606682
312,-20.78253442853514,1569486851.564925
313,-21.626910681254266,1569486854.5686982
314,-21.821217939676146,1569486857.574482
315,-21.849947059734493,1569486860.579818
316,-22.15751295289419,1569486863.5837655
317,-21.73033103237128,1569486866.58848
318,-23.911699496810552,1569486869.5916572
319,-20.26180642330286,1569486872.5971134
320,-24.769191184758235,1569486875.6002648
321,-22.44496956818781,1569486878.607325
322,-21.985619675091613,1569486881.6123638
323,-22.818537301678,1569486884.6151536
324,-28.02922095058046,1569486887.6208544
325,-21.966737421722627,1569486890.6250002
326,-20.306176647962406,1569486893.629355
327,-20.85399826463089,1569486896.6334076
328,-22.954669646713352,1569486899.6388106
329,-20.089478200937172,1569486902.644062
330,-19.16434088744816,1569486905.6483445
331,-19.86513331301191,1569486908.652863
332,-19.83972333938243,1569486911.6568484
333,-18.681798962569356,1569486914.6618667
334,-19.731273263599252,1569486917.667509
335,-20.55279003582606,1569486920.6715646
336,-21.212578326288174,1569486923.6759045
337,-18.949055089190296,1569486926.6783562
338,-19.411701970534647,1569486929.6838515
339,-19.896726420395957,1569486932.6852405
340,-18.253373528225907,1569486935.6889265
341,-18.449479256508052,1569486938.6929111
342,-22.562323939703777,1569486941.696026
343,-22.194614112384592,1569486944.6997683
344,-21.882132815882677,1569486947.7012334
345,-25.327010577820598,1569486950.7040102
346,-21.610849993330053,1569486953.7067783
347,-22.097892473541386,1569486956.7091308
348,-22.269638150772597,1569486959.712578
349,-20.541067162113308,1569486962.7162116
350,-24.35976146824445,1569486965.7196226
351,-22.717351618617105,1569486968.7219322
352,-18.323702158282632,1569486971.7252195
353,-24.033520981069962,1569486974.7279272
354,-22.511555640362168,1569486977.7312386
355,-23.991109195542716,1569486980.7348232
356,-24.038119052065436,1569486983.73784
357,-25.061779184321992,1569486986.7404473
358,-27.874249723641988,1569486989.744594
359,-27.87858722370331,1569486992.7471373
360,-21.61528341915039,1569486995.7497697
361,-26.685445596788437,1569486998.7539024
362,-23.038784711268832,1569487001.7585354
363,-23.457488103297575,1569487004.76016
364,-22.191520133467655,1569487007.7636735
365,-21.87302672598027,1569487010.7670507
366,-22.846459656946028,1569487013.7707965
367,-23.078937309455462,1569487016.7752075
368,-21.689457018419148,1569487019.7783535
369,-22.162294820113505,1569487022.7832975
370,-21.578922175219482,1569487025.7866187
371,-24.424856073442765,1569487028.7909775
372,-22.32513609522729,1569487031.7951632
373,-20.46299856191515,1569487034.7987337
374,-22.331652389939286,1569487037.8023865
375,-18.646454449530744,1569487040.8061242
376,-20.61865513963521,1569487043.8090603
377,-21.8725041864111,1569487046.813546
378,-22.610554334566427,1569487049.8173785
379,-24.161292863655433,1569487052.820181
380,-21.276431477572384,1569487055.8257272
381,-21.57289729560471,1569487058.829219
382,-21.79207903090386,1569487061.8335977
383,-21.98402600813486,1569487064.8356016
384,-23.36741957770092,1569487067.8405266
385,-25.43911995223344,1569487070.844897
386,-23.286635971557683,1569487073.8482685
387,-22.29908113425155,1569487076.8527687
388,-18.115397163696603,1569487079.857192
389,-22.679592395723514,1569487082.8606327
390,-21.017653618406758,1569487085.8648353
391,-20.636548393738888,1569487088.8681347
392,-20.63805756476612,1569487091.8722348
393,-24.18907019630791,1569487094.8763318
394,-21.875257828651943,1569487097.8792055
395,-24.338605510551773,1569487100.882941
396,-23.974847162500517,1569487103.8858316
397,-23.451292663358384,1569487106.8885
398,-23.716063721619747,1569487109.890025
399,-23.555737827041895,1569487112.8949635
400,-81.6704232224165,1569487115.9036407
401,-83.28691024023378,1569487118.9031675
402,-84.03517407222871,1569487123.908333
403,-108.39736148872821,1569487127.0116174
404,-83.89919466531674,1569487132.1210043
405,-106.92858695983888,1569487135.2255216
406,-25.695668907331033,1569487138.3294506
407,-22.33271552359137,1569487141.3334768
408,-24.88438009559134,1569487144.3365147
409,-22.897417146857272,1569487147.338612
410,-22.071026927601324,1569487150.34316
411,-23.87093068703497,1569487153.3467512
412,-22.17466283352353,1569487156.3499143
413,-21.994093683021557,1569487159.3532164
414,-22.800453056146758,1569487162.3581545
415,-19.061197328920414,1569487165.3611612
416,-23.32813136685008,1569487168.3661306
417,-22.576201454491414,1569487171.3709126
418,-22.506223330348128,1569487174.3741393
419,-22.642705499828025,1569487177.3773634
420,-21.83601233457063,1569487180.3818855
421,-23.960426751694452,1569487183.3859487
422,-23.867767031993523,1569487186.3904643
423,-26.444035368735786,1569487189.3952546
424,-27.093435509381425,1569487192.3996654
425,-25.208791396782246,1569487195.4035454
426,-28.694406638225274,1569487198.4090893
427,-28.79898833022102,1569487201.413357
428,-21.192967421221443,1569487204.419018
429,-21.257675072449402,1569487207.4242845
430,-22.549682787480457,1569487210.4306772
431,-25.809355396365287,1569487213.4351501
432,-21.682645811198885,1569487216.439974
433,-20.035148144642157,1569487219.4447844
434,-22.974943405891043,1569487222.448867
435,-29.237882501349937,1569487225.4532878
436,-27.168268759263764,1569487228.4572155
437,-29.04553298156384,1569487231.4613025
438,-27.973104703256084,1569487234.4665446
439,-28.69134347431915,1569487237.4719145
440,-26.8011317131532,1569487240.476754
441,-26.839272236677818,1569487243.4810162
