# iterator, reward, timestamp 
1,-164.200007915,1568414282.3124318
2,-203.36163044,1568414284.3144815
3,-166.509493909,1568414287.4199173
4,-24.4324538676,1568414290.5252478
5,-167.256267981,1568414297.6349251
6,-24.7660604605,1568414300.7394545
7,-166.600707939,1568414303.844981
8,-203.177332878,1568414306.950227
9,-203.53770256,1568414310.054559
10,-203.589200974,1568414312.0567908
11,-165.849617258,1568414315.1607027
12,-26.1907238829,1568414318.2655985
13,-152.293801308,1568414321.3707697
14,-152.710676193,1568414323.3735144
15,-125.6122768,1568414326.480897
16,-152.155995369,1568414330.5875666
17,-24.4343666206,1568414333.6939774
18,-166.758847994,1568414337.7992988
19,-27.3899708398,1568414340.9042373
20,-162.091257687,1568414344.0100951
21,-166.457888104,1568414346.0128958
22,-203.68373394,1568414349.1180985
23,-165.863099111,1568414353.2235687
24,-24.2745243228,1568414356.3273633
25,-25.3391762203,1568414358.3290617
26,-166.809965888,1568414361.4340336
27,-203.268647194,1568414366.543679
28,-166.14554012,1568414369.649545
29,-24.4037072134,1568414372.7554321
30,-21.7812616705,1568414374.7574422
31,-23.8950231027,1568414376.7597697
32,-24.7341911442,1568414378.761289
33,-166.297847323,1568414381.866664
34,-24.5474853022,1568414384.9717631
35,-152.322530746,1568414389.076742
36,-23.2303161674,1568414392.182109
37,-23.9761109707,1568414394.1844683
38,-132.516145706,1568414397.2896047
39,-23.6869513953,1568414400.3941522
40,-25.0556517725,1568414402.3967106
41,-24.1722531769,1568414404.3983426
42,-24.089084774,1568414406.4007545
43,-24.6929509213,1568414408.4035046
44,-24.1928168517,1568414410.406807
45,-165.801524729,1568414413.5120783
46,-24.8601325342,1568414416.6172662
47,-31.8016717513,1568414418.6207342
48,-38.8544024955,1568414420.6220973
49,-46.7923390268,1568414422.6250703
50,-55.1073120566,1568414424.628403
51,-165.881578223,1568414429.736021
52,-165.709002609,1568414431.7386994
53,-24.0231092205,1568414434.8435864
54,-23.4711311873,1568414436.8452199
55,-151.394248009,1568414439.9487169
56,-23.6804700048,1568414443.0536456
57,-23.5472394912,1568414445.0557253
58,-23.473760211,1568414447.0578053
59,-24.1816451101,1568414449.059995
60,-23.6475511398,1568414451.0619836
61,-24.7579094972,1568414453.0650458
62,-24.4394381658,1568414455.0673275
63,-23.4769437676,1568414457.0692039
64,-23.4904625859,1568414459.0717454
65,-23.7960603733,1568414461.07431
66,-24.4579235262,1568414463.0776484
67,-24.5285494435,1568414465.0803838
68,-23.5139016694,1568414467.083036
69,-23.6603712975,1568414469.0845733
70,-23.5695966865,1568414471.0864937
71,-23.7525680798,1568414473.0891106
72,-23.4508928375,1568414475.09134
73,-23.7350030491,1568414477.094146
74,-24.7795535938,1568414479.0968533
75,-153.187699653,1568414482.2032075
76,-24.1338819094,1568414485.3085766
77,-23.8690792867,1568414487.3112006
78,-96.7772311037,1568414490.4160018
79,-23.78254398,1568414493.520263
80,-23.7251837711,1568414495.5219536
81,-23.9790122559,1568414497.5245097
82,-23.8665162123,1568414499.526788
83,-23.9553861078,1568414501.528637
84,-23.536523674,1568414503.5305026
85,-24.2494509799,1568414505.532826
86,-167.048583783,1568414508.63811
87,-24.2268144713,1568414511.7432947
88,-23.6248694419,1568414513.7451267
89,-22.7279401447,1568414515.7476952
90,-23.6333212904,1568414517.7493014
91,-23.8435942149,1568414519.7513807
92,-24.2285359528,1568414521.7534075
93,-23.9168334525,1568414523.7556782
94,-24.3507696598,1568414525.7572002
95,-24.3007461512,1568414527.7593474
96,-24.20646684,1568414529.7610471
97,-23.5161239223,1568414531.7625363
98,-23.8010568271,1568414533.7648172
99,-23.7530447232,1568414535.7672558
100,-23.92624596,1568414537.769739
101,-23.7384779481,1568414539.7720516
102,-23.5338162425,1568414541.7739205
103,-23.3486858438,1568414543.7763574
104,-23.5441150917,1568414545.7790704
105,-23.7342477964,1568414547.7816708
106,-23.8201672317,1568414549.783915
107,-23.4171806137,1568414551.7856536
108,-23.642811863,1568414553.788421
109,-23.4277214794,1568414555.7905571
110,-24.5569526684,1568414557.7930934
111,-24.5930830197,1568414559.7947574
112,-23.9702775726,1568414561.796445
113,-24.0869917185,1568414563.7978332
114,-23.7477086428,1568414565.800314
115,-24.1665498781,1568414567.8017848
116,-23.2164457441,1568414569.8025806
117,-23.6279416067,1568414571.8041387
118,-24.4218253238,1568414573.8050303
119,-24.1279737794,1568414575.8063354
120,-22.9110375823,1568414577.8075712
121,-23.6250676611,1568414579.8090832
122,-24.1105798378,1568414581.810571
123,-23.4009143836,1568414583.8118114
124,-23.4696073467,1568414585.8133879
125,-152.076363564,1568414589.9196758
126,-125.383380098,1568414593.0251632
127,-152.41932869,1568414596.1299965
128,-24.2559428399,1568414599.2353425
129,-23.4412513964,1568414601.2372065
130,-23.9234207031,1568414603.2398698
131,-24.0922188818,1568414605.2421062
132,-23.0308659228,1568414607.2441547
133,-23.6515365989,1568414609.2461562
134,-23.7536407931,1568414611.2490702
135,-24.2372473428,1568414613.2508652
136,-23.4996924601,1568414615.2530649
137,-23.2798389979,1568414617.25424
138,-24.5648291621,1568414619.2560697
139,-23.8936807742,1568414621.2590172
140,-166.517402399,1568414624.362698
141,-23.6512659582,1568414627.4684563
142,-94.7340592095,1568414630.5743225
143,-25.1641883,1568414633.6799912
144,-58.3593047937,1568414636.7847557
145,-28.0480106105,1568414639.88998
146,-84.8220193319,1568414642.9938316
147,-204.225897789,1568414648.1012242
148,-204.284906387,1568414650.1040099
149,-166.875055515,1568414655.2104702
150,-23.7069536055,1568414658.316182
151,-23.7563750392,1568414660.3182054
152,-23.5637539978,1568414662.3212361
153,-23.5186043752,1568414664.3241537
154,-23.8666405311,1568414666.3263044
155,-21.6644864533,1568414668.3286767
156,-24.4435214529,1568414670.330552
157,-144.434242006,1568414673.4347641
158,-144.324725276,1568414675.4383793
159,-23.7597767339,1568414678.5442302
160,-24.5234748177,1568414680.5468392
161,-24.3250058056,1568414682.5491965
162,-24.289966728,1568414684.5514321
163,-24.229629023,1568414686.5537655
164,-24.5068520993,1568414688.556429
165,-23.944549103,1568414690.5571868
166,-24.0807411173,1568414692.5597584
167,-23.7825127537,1568414694.5615785
168,-23.7675470412,1568414696.5637207
169,-167.022317213,1568414699.6684492
170,-23.7475996639,1568414702.7728913
171,-24.3444574943,1568414704.7741654
172,-23.5538230782,1568414706.776497
173,-24.1378758226,1568414708.778508
174,-23.7959081154,1568414710.7809079
175,-23.7573601844,1568414712.7828314
176,-23.6822658513,1568414714.784825
177,-21.8266620062,1568414716.7867227
178,-24.4649987726,1568414718.7887604
179,-23.5759508658,1568414720.791625
180,-23.6039809648,1568414722.7930725
181,-23.6408648906,1568414724.7941232
182,-24.3434768124,1568414726.796332
183,-23.8697324698,1568414728.797497
184,-24.237168082,1568414730.799665
185,-23.531009679,1568414732.802673
186,-23.567337498,1568414734.805216
187,-24.2084468952,1568414736.8089797
188,-24.2958110894,1568414738.8126984
189,-24.2844294903,1568414740.8146415
190,-24.3625898481,1568414742.8167405
191,-24.2288269955,1568414744.8180714
192,-24.1216430712,1568414746.8211002
193,-23.8784569102,1568414748.8239443
194,-32.235200748,1568414751.9302974
195,-23.5958833765,1568414755.0356984
